,fl_acc,fl_loss
0,0.7708333333333334,1.1784499883651733
1,0.7708333333333334,1.3810382723808288
2,0.7291666666666666,1.1509459416071575
3,0.7291666666666666,1.1245405733585359
4,0.84375,1.07289457321167
5,0.84375,1.0292907059192657
6,0.9479166666666666,0.9756186207135519
7,0.9479166666666666,0.9954378485679627
8,0.9166666666666666,1.0134312113126118
9,0.9166666666666666,0.989463496208191
10,0.9583333333333334,0.9725033044815063
11,0.9583333333333334,0.948541921377182
12,0.9479166666666666,0.9628143906593323
13,0.9479166666666666,0.9452439844608307
14,0.875,1.0576674143473308
15,0.875,0.9319591343402862
16,0.9583333333333334,0.9691367546717325
17,0.9583333333333334,0.9299104273319244
18,0.8854166666666666,1.0040234327316284
19,0.8854166666666666,0.9253953516483306
20,0.96875,0.9814885854721069
21,0.96875,0.9209475994110108
22,0.9583333333333334,0.9749794006347656
23,0.9583333333333334,0.919716864824295
24,0.9583333333333334,0.9697478810946146
25,0.9583333333333334,0.9167059898376465
26,0.96875,0.9554262359937032
27,0.96875,0.9138839244842529
28,0.9791666666666666,0.9399269223213196
29,0.9791666666666666,0.9178700804710388
30,0.9791666666666666,0.9372501770655314
31,0.9791666666666666,0.9120416104793548
32,0.9791666666666666,0.9749406377474467
33,0.9791666666666666,0.9198326468467712
34,0.96875,0.9428533911705017
35,0.96875,0.9143827199935913
36,0.9791666666666666,0.935418168703715
37,0.9791666666666666,0.9089012145996094
38,0.9583333333333334,0.9647467533747355
39,0.9583333333333334,0.9105016767978669
40,0.9791666666666666,0.94877823193868
41,0.9791666666666666,0.9088819980621338
42,0.9583333333333334,0.9470400015513102
43,0.9583333333333334,0.9109913170337677
44,0.9895833333333334,0.9389534989992777
45,0.9895833333333334,0.9088424801826477
46,0.9791666666666666,0.9702629248301188
47,0.9791666666666666,0.9102046310901641
48,0.9791666666666666,0.9491664171218872
49,0.9791666666666666,0.909420782327652
50,0.8958333333333334,0.9719636638959249
51,0.8958333333333334,0.9111611545085907
52,0.9791666666666666,0.9320374131202698
53,0.9791666666666666,0.9073690891265869
54,0.96875,0.9466799100240072
55,0.96875,0.9079374969005585
56,0.9791666666666666,0.9470769166946411
57,0.9791666666666666,0.9074615716934205
58,0.9583333333333334,0.9489540060361227
59,0.9583333333333334,0.9074164748191833
60,0.9895833333333334,0.933312992254893
61,0.9895833333333334,0.9071714520454407
62,0.9895833333333334,0.9647094209988912
63,0.9895833333333334,0.9069815099239349
64,0.8958333333333334,1.000217894713084
65,0.8958333333333334,0.9073404431343078
66,0.8958333333333334,0.9979544083277384
67,0.8958333333333334,0.9073018193244934
68,0.9895833333333334,0.9456531008084615
69,0.9895833333333334,0.9062739431858062
70,0.9791666666666666,0.9366539319356283
71,0.9791666666666666,0.9078861773014069
72,0.9791666666666666,0.9451136390368143
73,0.9791666666666666,0.9070044040679932
74,0.9791666666666666,0.9312789042790731
75,0.9791666666666666,0.9068158984184265
76,0.9583333333333334,0.9499187270800272
77,0.9583333333333334,0.9062844336032867
78,0.9583333333333334,0.9475993514060974
79,0.9583333333333334,0.9073837518692016
80,0.9791666666666666,0.9386760393778483
81,0.9791666666666666,0.9061754584312439
82,0.96875,0.9537590344746908
83,0.96875,0.9063810467720032
84,0.9791666666666666,0.9437519311904907
