,local_acc,local_loss
0,0.49567307692307694,1.411697268486023
1,0.5769230769230769,1.323844575881958
2,0.6730769230769231,1.2392743110656739
3,0.7004807692307692,1.2212045431137084
4,0.7447115384615385,1.1729825735092163
5,0.7288461538461538,1.1745100975036622
6,0.7634615384615384,1.1587700366973877
7,0.7879807692307692,1.1371606588363647
8,0.7350961538461539,1.1795403480529785
9,0.7908653846153846,1.122016930580139
10,0.7908653846153846,1.11655592918396
11,0.8033653846153846,1.1215496301651
12,0.7884615384615384,1.1367055892944335
13,0.79375,1.1256998896598815
14,0.7576923076923077,1.1662550926208497
15,0.8158653846153846,1.111063551902771
16,0.7572115384615384,1.1425897121429442
17,0.7788461538461539,1.1250958681106566
18,0.7822115384615385,1.138108253479004
19,0.8192307692307692,1.0936158180236817
20,0.8004807692307693,1.1168732404708863
21,0.7379807692307693,1.1658863067626952
22,0.7697115384615385,1.1278247117996216
23,0.7759615384615385,1.125923991203308
24,0.8067307692307693,1.1140384674072266
25,0.8038461538461539,1.1197012901306151
26,0.7942307692307692,1.1362919092178345
27,0.8129807692307692,1.1081305265426635
28,0.8283653846153847,1.0944149971008301
29,0.8375,1.092846405506134
30,0.7879807692307692,1.1169115066528321
31,0.7913461538461538,1.1290889501571655
32,0.7884615384615384,1.1248486757278442
33,0.7817307692307692,1.1138048887252807
34,0.7913461538461538,1.1236861944198608
35,0.8129807692307692,1.0961605310440063
36,0.760576923076923,1.1371938467025757
37,0.7793269230769231,1.1304090023040771
38,0.85,1.0887543201446532
39,0.7697115384615385,1.1298507928848267
40,0.8163461538461538,1.1148669004440308
41,0.8129807692307692,1.1097704410552978
42,0.7730769230769231,1.1249681949615478
43,0.7879807692307692,1.1175137281417846
44,0.7639423076923076,1.1346454620361328
45,0.7913461538461538,1.1207512617111206
46,0.791826923076923,1.1252228975296021
47,0.8009615384615385,1.1103642582893372
48,0.7884615384615384,1.1106207132339478
49,0.8350961538461539,1.0934196949005126
50,0.8192307692307692,1.09110586643219
51,0.8067307692307693,1.1189266681671142
52,0.8100961538461539,1.1024121284484862
53,0.8129807692307692,1.092044973373413
54,0.7850961538461538,1.0958816528320312
55,0.7913461538461538,1.1027683019638062
56,0.791826923076923,1.116394281387329
57,0.7947115384615384,1.1180514812469482
58,0.8192307692307692,1.0953096389770507
59,0.8134615384615385,1.1017449378967286
60,0.8192307692307692,1.090227770805359
61,0.7197115384615385,1.1748778343200683
62,0.7447115384615385,1.146763014793396
63,0.7855769230769231,1.13207266330719
64,0.7947115384615384,1.11151180267334
65,0.7668269230769231,1.138254165649414
66,0.8408653846153846,1.0755313873291015
67,0.7975961538461539,1.1082280635833741
68,0.8072115384615385,1.099811053276062
69,0.8072115384615385,1.1062451124191284
70,0.7788461538461539,1.1403436660766602
71,0.7658653846153847,1.1463486433029175
72,0.7475961538461539,1.152117872238159
73,0.8038461538461539,1.1171725988388062
74,0.8067307692307693,1.092998456954956
75,0.8096153846153846,1.0950233697891236
76,0.85,1.077754592895508
77,0.8442307692307692,1.0788646697998048
78,0.8221153846153846,1.0693733453750611
79,0.7538461538461538,1.1679333686828612
80,0.8283653846153847,1.0921862840652465
81,0.8317307692307693,1.0912426710128784
82,0.8158653846153846,1.096841049194336
83,0.8567307692307692,1.0633908748626708
84,0.8471153846153846,1.0686193346977233
85,0.8442307692307692,1.078315305709839
86,0.8596153846153847,1.0634981870651246
87,0.8158653846153846,1.080492866039276
88,0.83125,1.06601243019104
89,0.8221153846153846,1.08429012298584
90,0.8596153846153847,1.055398416519165
91,0.8288461538461539,1.082212233543396
92,0.8317307692307693,1.0696722269058228
93,0.8442307692307692,1.070845854282379
94,0.8442307692307692,1.07597314119339
95,0.8163461538461538,1.0951609373092652
96,0.85625,1.04782954454422
97,0.8197115384615384,1.0977274298667907
98,0.8317307692307693,1.0770931005477906
99,0.8192307692307692,1.084650444984436
