,fl_acc,fl_loss
0,0.8020833333333334,1.1034622192382812
1,0.8020833333333334,1.4008667826652528
2,0.6145833333333334,1.2903180519739788
3,0.6145833333333334,1.2114561259746552
4,0.8333333333333334,1.0826452175776164
5,0.8333333333333334,1.2003225207328796
6,0.8645833333333334,1.1028588215510051
7,0.8645833333333334,1.1851894855499268
8,0.8333333333333334,1.0738238493601482
9,0.8333333333333334,1.1488601326942445
10,0.7708333333333334,1.1345378557840984
11,0.7708333333333334,1.1305442690849303
12,0.8541666666666666,1.0550616383552551
13,0.8541666666666666,1.1377459943294526
14,0.8333333333333334,1.0723755955696106
15,0.8333333333333334,1.1328370213508605
16,0.7916666666666666,1.113106628259023
17,0.7916666666666666,1.1230451703071593
18,0.8541666666666666,1.0502256949742634
19,0.8541666666666666,1.1236370921134948
20,0.8020833333333334,1.103009581565857
21,0.8020833333333334,1.1067131459712982
22,0.7916666666666666,1.1167062918345134
23,0.7916666666666666,1.1052425146102904
24,0.8020833333333334,1.1067681312561035
25,0.8020833333333334,1.1040522456169128
26,0.7916666666666666,1.104906400044759
27,0.7916666666666666,1.1066015303134917
28,0.71875,1.1798497835795085
29,0.71875,1.1079430758953095
30,0.8645833333333334,1.0379428664843242
31,0.8645833333333334,1.1095234334468842
32,0.8854166666666666,1.0163124402364094
33,0.8854166666666666,1.0915029287338256
34,0.9375,0.9774859150250753
35,0.9375,1.0472575306892395
36,0.875,1.0413968364397685
37,0.875,0.9864664852619172
38,0.9166666666666666,0.9915323853492737
39,0.9166666666666666,0.9882019996643067
40,0.875,1.0327746470769246
41,0.875,0.9665170013904572
42,0.84375,1.02823007106781
43,0.84375,0.9680167496204376
44,0.9479166666666666,0.9617710510889689
45,0.9479166666666666,0.9529225587844848
46,0.84375,1.0399184624354045
47,0.84375,0.9440985560417176
48,0.9479166666666666,0.9626497427622477
49,0.9479166666666666,0.9514854431152344
50,0.9479166666666666,0.9554498990376791
51,0.9479166666666666,0.9420698463916779
52,0.9583333333333334,0.9586584369341532
53,0.9583333333333334,0.9362508714199066
54,0.8645833333333334,1.0379304488499959
55,0.8645833333333334,0.9259903132915497
56,0.9479166666666666,0.9569568037986755
57,0.9479166666666666,0.927876603603363
