,fl_acc,fl_loss
0,0.17641129032258066,1.7884921181586482
1,0.17641129032258066,1.7903531209842578
2,0.3118279569892473,1.7843731616133003
3,0.3118279569892473,1.7863528089127325
4,0.36738351254480284,1.7800696396058606
5,0.36738351254480284,1.7822934431689126
6,0.4014336917562724,1.7763170901165213
7,0.4014336917562724,1.7775049973037336
8,0.3474462365591398,1.7901228192032024
9,0.3474462365591398,1.7904490887321358
10,0.3745519713261649,1.7894406408391974
11,0.3745519713261649,1.7896618168552716
12,0.35763888888888884,1.788856549929547
13,0.35763888888888884,1.7890319561776622
14,0.3316532258064516,1.7881347812632078
15,0.3316532258064516,1.788337560260997
16,0.3590949820788531,1.7874134868703864
17,0.3590949820788531,1.7873289460282056
18,0.3538306451612903,1.7865385714397635
19,0.3538306451612903,1.7864943771686368
20,0.44679659498207885,1.78564457098643
21,0.44679659498207885,1.785384614828254
22,0.43761200716845877,1.7845797654121154
23,0.43761200716845877,1.7844908159081039
24,0.3312051971326165,1.7833255965222594
25,0.3312051971326165,1.7826691636108198
26,0.3408378136200717,1.781787613386749
27,0.3408378136200717,1.7812814280504297
28,0.32806899641577064,1.7803105936255506
29,0.32806899641577064,1.779650541406181
30,0.3207885304659498,1.7789085872711674
31,0.3207885304659498,1.7786987959467329
32,0.3310931899641577,1.7768112369762954
33,0.3310931899641577,1.7756563338203046
34,0.33064516129032256,1.7747619036705262
35,0.33064516129032256,1.774338884917024
36,0.33792562724014336,1.7718700811427126
37,0.33792562724014336,1.7710807205112449
38,0.322244623655914,1.7689785098516813
39,0.322244623655914,1.767932938346504
40,0.4055779569892473,1.7666801637218845
41,0.4055779569892473,1.7653039538130468
42,0.3682795698924731,1.7635270049495082
43,0.3682795698924731,1.7623548501540338
44,0.36066308243727596,1.7594246607954784
45,0.36066308243727596,1.7569788381433256
46,0.3698476702508961,1.7558236814314319
47,0.3698476702508961,1.7521839207054204
48,0.4122983870967742,1.7502875853610296
49,0.4122983870967742,1.7487225677957179
50,0.4469086021505376,1.7463300612664991
51,0.4469086021505376,1.7428071331338704
52,0.44522849462365593,1.7427245314403246
53,0.44522849462365593,1.7357683970282476
54,0.4493727598566308,1.738257687578919
55,0.4493727598566308,1.7309690227766732
56,0.449820788530466,1.733275330194863
57,0.449820788530466,1.7299832621859663
58,0.41621863799283154,1.7284358406579623
59,0.41621863799283154,1.724881639648042
60,0.4202508960573477,1.7237617072238718
61,0.4202508960573477,1.717473063270251
62,0.3914650537634409,1.7190866111427225
63,0.3914650537634409,1.7168334480026468
64,0.4409722222222222,1.713271128234043
65,0.4409722222222222,1.708292446490119
66,0.3989695340501792,1.7086328588506228
67,0.3989695340501792,1.7062076879703518
68,0.39818548387096775,1.704484293537755
69,0.39818548387096775,1.7000807568601617
70,0.385752688172043,1.6989224662062943
71,0.385752688172043,1.6947865221777445
72,0.3305331541218638,1.6956493816068094
73,0.3305331541218638,1.693509402996849
74,0.3300851254480287,1.6911896274935814
75,0.3300851254480287,1.6875930699997146
76,0.3298611111111111,1.6868459358010242
77,0.3298611111111111,1.6820319451353358
78,0.3407258064516129,1.684077520524302
79,0.3407258064516129,1.6812451795684142
80,0.39336917562724016,1.6802870637627059
81,0.39336917562724016,1.6789985123740303
82,0.3801523297491039,1.6768924177333873
83,0.3801523297491039,1.671260831305231
84,0.45094086021505375,1.6731395862435783
85,0.45094086021505375,1.6692807150625095
86,0.5253136200716846,1.6709148153181999
87,0.5253136200716846,1.668467547367659
88,0.4742383512544803,1.667122515298987
89,0.4742383512544803,1.6639042694082575
90,0.5380824372759856,1.6649164422865836
91,0.5380824372759856,1.6636009683640691
92,0.5408826164874552,1.6628207301580777
93,0.5408826164874552,1.658911066482196
94,0.5621639784946236,1.6599412425871818
95,0.5621639784946236,1.6585829961511869
96,0.5378584229390682,1.658651049419116
97,0.5378584229390682,1.6528079610876432
98,0.5140008960573477,1.6563669763585573
99,0.5140008960573477,1.6514775822472783
100,0.5506272401433692,1.6539046264463855
101,0.5506272401433692,1.6487300474338467
102,0.5357302867383512,1.652148973557257
103,0.5357302867383512,1.6462053854219993
104,0.6218637992831542,1.6496974242630826
105,0.6218637992831542,1.6450784958832445
106,0.6284722222222222,1.6481799835799842
107,0.6284722222222222,1.6452403928187027
108,0.6207437275985663,1.646598122453177
109,0.6207437275985663,1.644975857085483
110,0.6509856630824372,1.644728341410237
111,0.6509856630824372,1.6428670256345783
112,0.6627464157706093,1.6428521910021383
113,0.6627464157706093,1.6382451738630022
114,0.6449372759856631,1.6405865774359754
115,0.6449372759856631,1.6363085515119813
116,0.6456093189964157,1.639394611440679
117,0.6456093189964157,1.6350870775992583
118,0.670586917562724,1.637968490200658
119,0.670586917562724,1.6358653315849905
120,0.6440412186379929,1.6367805093847296
121,0.6440412186379929,1.6335617333526928
122,0.6440412186379929,1.6354824650672175
123,0.6440412186379929,1.6310495747805418
124,0.6486335125448028,1.6344270936904415
125,0.6486335125448028,1.6317589753607045
126,0.6842517921146953,1.6330414100359845
127,0.6842517921146953,1.6297143866680068
128,0.6404569892473119,1.629384874015726
129,0.6404569892473119,1.6253392963623219
130,0.6550179211469533,1.6282645451125277
131,0.6550179211469533,1.6248128349557887
132,0.6302643369175628,1.6264863078312208
133,0.6302643369175628,1.6202921080874257
134,0.6943324372759857,1.6247106405996508
135,0.6943324372759857,1.6214572190268433
136,0.6943324372759857,1.625234628236422
137,0.6943324372759857,1.6230219191803044
138,0.6662186379928315,1.6227418799554147
139,0.6662186379928315,1.617473626567421
140,0.6788754480286738,1.62016010925334
141,0.6788754480286738,1.618299946390454
142,0.6568100358422939,1.6185734951367943
143,0.6568100358422939,1.6146328343131182
144,0.6845878136200717,1.6174978915081228
145,0.6845878136200717,1.6120446912460835
146,0.6989247311827957,1.6149015285635506
147,0.6989247311827957,1.6138288017607083
148,0.6590501792114695,1.6150260266437326
149,0.6590501792114695,1.6107910534949232
150,0.6840277777777778,1.6132901060965754
151,0.6840277777777778,1.6081107619796537
152,0.6943324372759857,1.6123033928614792
153,0.6943324372759857,1.6081857235491777
154,0.6911962365591398,1.609917284339987
155,0.6911962365591398,1.6059679830203346
156,0.6549059139784946,1.608974713151173
157,0.6549059139784946,1.6046775888224116
158,0.6666666666666666,1.6060499850139822
159,0.6666666666666666,1.6012113131944417
160,0.6950044802867384,1.6044601663466422
161,0.6950044802867384,1.597141328127417
162,0.6737231182795699,1.6032412564882668
163,0.6737231182795699,1.5957017929487431
164,0.6507616487455198,1.6017695614086684
165,0.6507616487455198,1.5972515074033586
166,0.6630824372759856,1.5996248914349465
167,0.6630824372759856,1.5936269096513287
168,0.6686827956989247,1.5961683219478977
169,0.6686827956989247,1.592707670178712
170,0.6508736559139785,1.5939898977997482
171,0.6508736559139785,1.5893242055665273
172,0.6616263440860215,1.5925952119211997
173,0.6616263440860215,1.5889935375909905
174,0.6873879928315413,1.590971354515322
175,0.6873879928315413,1.5871544203727075
176,0.6862679211469533,1.5875752523381224
177,0.6862679211469533,1.5809371397603922
178,0.6815636200716846,1.5875921339117072
179,0.6815636200716846,1.5815089506396696
180,0.6936603942652331,1.5852676719747565
181,0.6936603942652331,1.5821518887279467
182,0.6788754480286738,1.5841249009614349
183,0.6788754480286738,1.5754722642327497
184,0.6948924731182796,1.5793552821682346
185,0.6948924731182796,1.5781751250802092
186,0.6407930107526881,1.57848774233172
187,0.6407930107526881,1.5738055412661391
188,0.6493055555555556,1.577673424956619
189,0.6493055555555556,1.5738595566640559
190,0.6664426523297491,1.5752340491100023
191,0.6664426523297491,1.5677955477566694
192,0.7184139784946236,1.5729557634681783
193,0.7184139784946236,1.5680872276425362
194,0.6999327956989247,1.5704923611815258
195,0.6999327956989247,1.5680462037095961
196,0.6848118279569892,1.5673936297816615
197,0.6848118279569892,1.558463887429573
198,0.6165994623655914,1.5670152146329162
199,0.6165994623655914,1.556338999095379
200,0.6484094982078853,1.564939692456235
201,0.6484094982078853,1.5604529050298226
202,0.6580421146953405,1.5630931649156796
203,0.6580421146953405,1.564264847581304
204,0.6488575268817204,1.5593061536870978
205,0.6488575268817204,1.5575785259085317
206,0.6298163082437276,1.5571957954796412
207,0.6298163082437276,1.548102470130693
208,0.6467293906810037,1.5530739766295238
209,0.6467293906810037,1.5430675061569967
210,0.6414650537634409,1.5511164152494041
211,0.6414650537634409,1.5432713937350098
212,0.6379928315412187,1.5494024894570793
213,0.6379928315412187,1.5443674765289268
214,0.6479614695340502,1.5455488684356853
215,0.6479614695340502,1.5386172838464391
216,0.6908602150537635,1.5457557298803841
217,0.6908602150537635,1.5407098065374034
218,0.6868279569892473,1.5438095972102175
219,0.6868279569892473,1.5462517592391718
220,0.6845878136200717,1.5426848947360952
221,0.6845878136200717,1.5404508093943075
222,0.6404569892473119,1.5414774430695402
223,0.6404569892473119,1.5367451905225493
224,0.6789874551971327,1.5382699940794258
225,0.6789874551971327,1.5351647047480201
226,0.7010528673835126,1.53404797533507
227,0.7010528673835126,1.5312262359345532
228,0.7224462365591398,1.5322954090692664
229,0.7224462365591398,1.527310938104705
230,0.7043010752688172,1.531660355547423
231,0.7043010752688172,1.5322230409137658
232,0.6603942652329748,1.5267233066661383
233,0.6603942652329748,1.520299956202507
234,0.6842517921146953,1.5258009510655557
235,0.6842517921146953,1.5224358367959363
236,0.6639784946236559,1.5238271926039009
237,0.6639784946236559,1.515850721801296
238,0.6748431899641577,1.5201400826054234
239,0.6748431899641577,1.5151316613405825
240,0.6533378136200717,1.517835828565782
241,0.6533378136200717,1.5106958215439616
242,0.6340725806451613,1.5171199165364748
243,0.6340725806451613,1.505623113730597
244,0.6491935483870968,1.5134289456952004
245,0.6491935483870968,1.5058386210600536
246,0.636760752688172,1.5106068836745394
247,0.636760752688172,1.5050023076906487
248,0.663418458781362,1.5096383210151427
249,0.663418458781362,1.5007809184856349
250,0.6755152329749103,1.5088551672556068
251,0.6755152329749103,1.501861652096764
252,0.6804435483870968,1.5033547852628975
253,0.6804435483870968,1.5019103579404878
254,0.6630824372759856,1.5029620842267108
255,0.6630824372759856,1.5004580042869402
256,0.6523297491039426,1.4997896866131855
257,0.6523297491039426,1.4948500510442218
258,0.6498655913978495,1.4979097509896884
259,0.6498655913978495,1.495806697186601
260,0.6523297491039426,1.4961496873568463
261,0.6523297491039426,1.4908865371553024
262,0.6586021505376344,1.4912970835162747
263,0.6586021505376344,1.4793716112637236
264,0.6627464157706093,1.4921441616550568
265,0.6627464157706093,1.4915547148743202
266,0.6551299283154122,1.4901900881080217
267,0.6551299283154122,1.4818429412930623
268,0.6519937275985663,1.4885819881193099
269,0.6519937275985663,1.485105699065619
270,0.6637544802867383,1.486981955907678
271,0.6637544802867383,1.4806733550867963
272,0.6518817204301075,1.487135391081533
273,0.6518817204301075,1.478739346576338
274,0.6633064516129032,1.4834210654740692
275,0.6633064516129032,1.4736145690336067
276,0.6709229390681004,1.4841225185701925
277,0.6709229390681004,1.4924770145587725
278,0.6630824372759856,1.4774073323895853
279,0.6630824372759856,1.4727426567501314
280,0.6583781362007168,1.4784425189418178
281,0.6583781362007168,1.4680821307989877
282,0.6449372759856631,1.4772997774103636
283,0.6449372759856631,1.4706837930251702
284,0.6372087813620071,1.4770026232606621
285,0.6372087813620071,1.4691457856785168
286,0.6647625448028673,1.475256525060182
287,0.6647625448028673,1.4576720060570982
288,0.6674507168458781,1.4710757424754481
289,0.6674507168458781,1.4672030990088971
290,0.6701388888888888,1.4700826739752164
291,0.6701388888888888,1.4566996005637136
292,0.6627464157706093,1.4705781821281678
293,0.6627464157706093,1.4546825681809967
294,0.6571460573476703,1.4684280810817596
295,0.6571460573476703,1.453976294614555
296,0.6666666666666666,1.464114236575301
297,0.6666666666666666,1.464103392091527
298,0.6645385304659498,1.4635733648013043
299,0.6645385304659498,1.4563776574652354
300,0.6665546594982079,1.4631022535344607
301,0.6665546594982079,1.4592592500615487
302,0.6734991039426523,1.4618690436886204
303,0.6734991039426523,1.4465215452306972
304,0.6740591397849462,1.4575656498632124
305,0.6740591397849462,1.4495380036360253
306,0.6738351254480286,1.4585411266614032
307,0.6738351254480286,1.4568777722372135
308,0.6775313620071685,1.4573732294062132
309,0.6775313620071685,1.4453305971006738
310,0.6677867383512545,1.455100247936864
311,0.6677867383512545,1.447063092445042
312,0.6658826164874552,1.4549573352259975
313,0.6658826164874552,1.4456698645591737
314,0.6681227598566308,1.452123640685953
315,0.6681227598566308,1.43902384252175
316,0.6667786738351255,1.453228094244516
317,0.6667786738351255,1.4496651439831174
318,0.6640905017921147,1.4503612659310783
319,0.6640905017921147,1.4511242072273802
320,0.6568100358422939,1.4504122298250917
321,0.6568100358422939,1.448291671150829
322,0.6534498207885305,1.4485479631731588
323,0.6534498207885305,1.449560313276364
324,0.6546818996415771,1.4466258466884654
325,0.6546818996415771,1.4312661025522246
326,0.6507616487455198,1.4461100486017042
327,0.6507616487455198,1.4385536911012269
328,0.6472894265232975,1.4450503421086136
329,0.6472894265232975,1.4330468697351635
330,0.6524417562724014,1.4446615275516306
331,0.6524417562724014,1.4358659198232109
332,0.6740591397849462,1.4402810578705163
333,0.6740591397849462,1.4347535418370263
334,0.6751792114695341,1.4396467888227074
335,0.6751792114695341,1.429327970911219
336,0.65165770609319,1.4390575142316921
337,0.65165770609319,1.4308689288712841
338,0.6573700716845878,1.4378263924711494
339,0.6573700716845878,1.4284415917649662
340,0.6505376344086021,1.4348767547197239
341,0.6505376344086021,1.434061847360406
342,0.6392249103942652,1.435794630358296
343,0.6392249103942652,1.4289492701510993
344,0.6764112903225806,1.4375218242727301
345,0.6764112903225806,1.4392979794368777
346,0.6861559139784946,1.4329721209823445
347,0.6861559139784946,1.4351474712551795
348,0.6960125448028674,1.4317090408776396
349,0.6960125448028674,1.4348375575605783
350,0.6911962365591398,1.4319777001616776
351,0.6911962365591398,1.422528075991861
352,0.6795474910394265,1.4309837920691377
353,0.6795474910394265,1.4330230223601812
