,fl_acc,fl_loss
150,0.9895833333333334,0.9135386347770691
151,0.9895833333333334,0.9185520356351679
152,1.0,0.9086597760518392
153,1.0,0.9194199226119302
154,1.0,0.9137380719184875
155,1.0,0.9182288700884039
156,1.0,0.9111809333165487
157,1.0,0.9177754738114097
158,1.0,0.9076808293660482
159,1.0,0.9183823357928883
160,1.0,0.9155823191006979
161,1.0,0.9218244606798346
162,1.0,0.911531388759613
163,1.0,0.918120102448897
164,1.0,0.9083954691886902
165,1.0,0.9182769331065092
166,1.0,0.9068031311035156
167,1.0,0.9187215295704928
168,1.0,0.9165222644805908
169,1.0,0.9177792018110101
170,0.9895833333333334,0.9114527503649393
171,0.9895833333333334,0.9579895192926581
172,1.0,0.9090798298517863
173,1.0,0.9184666167606007
174,1.0,0.9276504516601562
175,1.0,0.9195579778064381
176,1.0,0.931161642074585
177,1.0,0.9180872982198541
178,1.0,0.908548633257548
179,1.0,0.9179030765186657
180,1.0,0.9135794838269552
181,1.0,0.917776492508975
182,1.0,0.9089499314626058
183,1.0,0.9174562801014293
184,1.0,0.9099217851956686
185,1.0,0.9186362244866111
186,1.0,0.9097297191619873
187,1.0,0.9176148122007196
188,1.0,0.9099920789400736
189,1.0,0.9180020093917847
190,1.0,0.9098049402236938
191,1.0,0.9182621565732089
192,1.0,0.9075538913408915
193,1.0,0.9178336804563348
194,1.0,0.9123043616612753
195,1.0,0.9179920337416909
196,1.0,0.9106195569038391
197,1.0,0.9185476357286627
198,1.0,0.9116693139076233
199,1.0,0.9179571541872892
200,1.0,0.9130561550458273
201,1.0,0.9183433001691644
202,1.0,0.9128600557645162
203,1.0,0.9179355122826316
204,1.0,0.9175898631413778
205,1.0,0.9177857474847273
206,1.0,0.9087012410163879
207,1.0,0.9191046411340887
208,1.0,0.9094435572624207
209,1.0,0.917667876590382
210,1.0,0.9169863859812418
211,1.0,0.9177651784636758
212,1.0,0.9120766321818033
213,1.0,0.9184352538802407
214,1.0,0.90897270043691
215,1.0,0.9191950938918374
216,1.0,0.9086484313011169
217,1.0,0.9184166084636342
218,1.0,0.9143580794334412
219,1.0,0.9172276204282587
220,1.0,0.9166236519813538
221,1.0,0.9196944236755371
222,1.0,0.9094473520914713
223,1.0,0.9178111282261935
224,1.0,0.9088864326477051
225,1.0,0.9177304560487921
226,1.0,0.9116265972455343
227,1.0,0.9171625809236006
228,1.0,0.9166700839996338
229,1.0,0.9172772710973566
230,1.0,0.9087558587392172
231,1.0,0.9181627251885154
232,1.0,0.9081707199414571
233,1.0,0.9169113581830804
234,0.9895833333333334,0.9149888356526693
235,0.9895833333333334,0.9178572297096252
236,1.0,0.9115761717160543
237,1.0,0.9169514233415778
238,1.0,0.9097738663355509
239,1.0,0.9176707701249556
240,0.9895833333333334,0.9126189152399699
241,0.9895833333333334,0.9180074876004999
242,1.0,0.9062334696451823
243,1.0,0.9199719699946317
244,1.0,0.9071768720944723
245,1.0,0.9179500558159568
246,1.0,0.9074420730272929
247,1.0,0.9175740263678811
248,1.0,0.9096298019091288
249,1.0,0.9176913716576316
250,1.0,0.9102388024330139
251,1.0,0.9556598554957997
252,1.0,0.9082249999046326
253,1.0,0.9172480268911882
254,1.0,0.9080411394437155
255,1.0,0.91811818968166
256,0.9895833333333334,0.9117006659507751
257,0.9895833333333334,0.9176458553834395
258,1.0,0.9065565665562948
259,1.0,0.9176115718754855
260,1.0,0.9085087180137634
261,1.0,0.9171259511600841
262,1.0,0.907462477684021
263,1.0,0.9201217131181196
264,1.0,0.9072202642758688
265,1.0,0.9172706333073702
266,1.0,0.9124307433764139
267,1.0,0.9169357798316262
268,1.0,0.9135826230049133
269,1.0,0.9169258421117609
270,1.0,0.9100606640179952
271,1.0,0.9170628460970792
272,1.0,0.9108874599138895
273,1.0,0.9170931252566251
274,1.0,0.9081441958745321
275,1.0,0.9177422523498535
276,1.0,0.9072755972544352
277,1.0,0.9176332625475797
278,1.0,0.9098795851071676
279,1.0,0.9167821949178522
