,fl_acc,fl_loss
0,0.4166666666666667,1.4850752353668213
1,0.4166666666666667,1.5144872188568115
2,0.5729166666666666,1.3326269785563152
3,0.5729166666666666,1.4583948850631714
4,0.8125,1.0935571591059368
5,0.8125,1.4513989448547364
6,0.75,1.147376815478007
7,0.75,1.1874164819717408
8,0.8229166666666666,1.07292373975118
9,0.8229166666666666,1.2171778440475465
10,0.6666666666666666,1.2279525597890217
11,0.6666666666666666,1.1776635885238647
12,0.8333333333333334,1.0985436638196309
13,0.8333333333333334,1.1793529272079468
14,0.46875,1.4265026251475017
15,0.46875,1.2830929040908814
16,0.6458333333333334,1.263587474822998
17,0.6458333333333334,1.368942928314209
18,0.65625,1.2507975896199544
19,0.65625,1.202882981300354
20,0.65625,1.2455994685490925
21,0.65625,1.1814954042434693
22,0.5,1.389128565788269
23,0.5,1.1919222354888916
24,0.8125,1.0857819716135662
25,0.8125,1.1817933082580567
26,0.6666666666666666,1.2327215671539307
27,0.6666666666666666,1.1748690128326416
28,0.8229166666666666,1.0810612440109253
29,0.8229166666666666,1.1866682767868042
30,0.6666666666666666,1.236663023630778
31,0.6666666666666666,1.1710689783096313
32,0.8229166666666666,1.0836288134257
33,0.8229166666666666,1.1710438489913941
34,0.8229166666666666,1.0813874403635662
35,0.8229166666666666,1.1727421045303346
36,0.8229166666666666,1.0748723944028218
37,0.8229166666666666,1.174205982685089
38,0.8125,1.084889809290568
39,0.8125,1.165104079246521
40,0.8229166666666666,1.079804797967275
41,0.8229166666666666,1.1733864307403565
42,0.6666666666666666,1.2310957511266072
43,0.6666666666666666,1.1713218688964844
44,0.8125,1.0849756399790447
45,0.8125,1.1709417343139648
46,0.8125,1.0834097067515056
47,0.8125,1.1723114252090454
48,0.8229166666666666,1.0822467406590779
49,0.8229166666666666,1.1673954725265503
50,0.8229166666666666,1.0789904793103535
51,0.8229166666666666,1.1730217695236207
52,0.65625,1.228290597597758
53,0.65625,1.168552613258362
54,0.6666666666666666,1.2334680159886677
55,0.6666666666666666,1.1691444635391235
56,0.6666666666666666,1.2195287942886353
57,0.6666666666666666,1.169961428642273
58,0.8229166666666666,1.0760831832885742
59,0.8229166666666666,1.1698649406433106
60,0.8229166666666666,1.0802738269170125
61,0.8229166666666666,1.1645823001861573
62,0.6666666666666666,1.2385261058807373
63,0.6666666666666666,1.1711925268173218
64,0.8229166666666666,1.0785512526830037
65,0.8229166666666666,1.1709043741226197
66,0.8229166666666666,1.0772149761517842
67,0.8229166666666666,1.1910834789276123
68,0.6666666666666666,1.2292457421620686
69,0.6666666666666666,1.165551233291626
70,0.6666666666666666,1.2324103514353435
71,0.6666666666666666,1.1653586387634278
72,0.6666666666666666,1.2238290309906006
73,0.6666666666666666,1.1664551019668579
74,0.6666666666666666,1.227297345797221
75,0.6666666666666666,1.1640127420425415
76,0.6666666666666666,1.2354677120844524
77,0.6666666666666666,1.1720383644104004
78,0.6770833333333334,1.2222356796264648
79,0.6770833333333334,1.1668692111968995
80,0.8229166666666666,1.0756276845932007
81,0.8229166666666666,1.1611470222473144
82,0.8229166666666666,1.0771705706914265
83,0.8229166666666666,1.163483238220215
84,0.8229166666666666,1.0820461908976238
85,0.8229166666666666,1.1700658321380615
86,0.6770833333333334,1.2296623786290486
87,0.6770833333333334,1.1655110597610474
88,0.6666666666666666,1.2212013800938923
89,0.6666666666666666,1.1671961545944214
90,0.6666666666666666,1.2244505484898884
91,0.6666666666666666,1.1644566774368286
92,0.8229166666666666,1.0750223795572917
93,0.8229166666666666,1.165919804573059
94,0.6666666666666666,1.2351208527882893
95,0.6666666666666666,1.1660957336425781
96,0.8229166666666666,1.0758161544799805
97,0.8229166666666666,1.1673921585083007
98,0.8229166666666666,1.0777353445688884
99,0.8229166666666666,1.1976783752441407
100,0.65625,1.2298694451649983
101,0.65625,1.1921273231506349
102,0.8229166666666666,1.0804129441579182
103,0.8229166666666666,1.16832275390625
104,0.8125,1.0826156536738079
105,0.8125,1.177263617515564
106,0.6666666666666666,1.232599178949992
107,0.6666666666666666,1.1682229518890381
108,0.6666666666666666,1.2320271730422974
109,0.6666666666666666,1.1658756494522096
110,0.8125,1.0812766551971436
111,0.8125,1.1678426027297975
112,0.8229166666666666,1.0747143824895222
113,0.8229166666666666,1.1714340686798095
114,0.8229166666666666,1.0741278131802876
115,0.8229166666666666,1.1656997442245483
116,0.6666666666666666,1.2326748768488567
117,0.6666666666666666,1.1640873670578002
118,0.6666666666666666,1.2149073680241902
119,0.6666666666666666,1.1693109273910522
120,0.6666666666666666,1.2317683696746826
121,0.6666666666666666,1.1664463996887207
122,0.6666666666666666,1.2300433317820232
123,0.6666666666666666,1.167619514465332
124,0.6770833333333334,1.213399887084961
125,0.6770833333333334,1.163930058479309
126,0.8229166666666666,1.0782713095347087
127,0.8229166666666666,1.1671157836914063
128,0.6770833333333334,1.2253186702728271
129,0.6770833333333334,1.1637925148010253
130,0.5,1.3855905532836914
131,0.5,1.1666016578674316
132,0.8333333333333334,1.0703514218330383
133,0.8333333333333334,1.1716993808746339
134,0.6666666666666666,1.2230326334635417
135,0.6666666666666666,1.1671993732452393
136,0.8229166666666666,1.0754965742429097
137,0.8229166666666666,1.166623592376709
138,0.8333333333333334,1.0747396151224773
139,0.8333333333333334,1.1713445663452149
140,0.8333333333333334,1.0699334144592285
141,0.8333333333333334,1.1625715970993042
142,0.6666666666666666,1.2221999168395996
143,0.6666666666666666,1.1676908493041993
144,0.8229166666666666,1.0756205717722576
