,local_acc,local_loss
0,0.33517156862745096,1.5235028266906738
1,0.36764705882352944,1.5021047194798787
2,0.4209558823529412,1.4516381820042927
3,0.5189950980392157,1.4050200780232747
4,0.4577205882352941,1.409330129623413
5,0.6403186274509803,1.2925692399342854
6,0.6348039215686274,1.2880521217981975
7,0.633578431372549,1.3040451606114705
8,0.6924019607843137,1.2312013705571492
9,0.6531862745098039,1.2600184281667073
10,0.7156862745098039,1.2276482582092285
11,0.7028186274509803,1.2027441660563152
12,0.7524509803921569,1.182270884513855
13,0.7261029411764706,1.2053444385528564
14,0.7457107843137255,1.2032414674758911
15,0.7457107843137255,1.1683526436487834
16,0.7457107843137255,1.184092402458191
17,0.7653186274509803,1.153869867324829
18,0.8033088235294118,1.1348821719487507
19,0.7824754901960784,1.1336164077123005
20,0.7665441176470589,1.1596521139144897
21,0.7377450980392157,1.185717026392619
22,0.7457107843137255,1.181707223256429
23,0.7469362745098039,1.1756853659947712
24,0.7561274509803921,1.156017502148946
25,0.7549019607843137,1.1496460835138957
26,0.7757352941176471,1.1615318457285564
27,0.7640931372549019,1.1558934052785237
28,0.7757352941176471,1.1482283274332683
29,0.7941176470588235,1.128576397895813
30,0.7457107843137255,1.166398008664449
31,0.7561274509803921,1.152384916941325
32,0.7469362745098039,1.1659761667251587
33,0.7849264705882353,1.137861728668213
34,0.7849264705882353,1.1308611631393433
35,0.7469362745098039,1.1674269437789917
36,0.7665441176470589,1.1457665761311848
37,0.7837009803921569,1.1242791016896565
38,0.7769607843137255,1.1456728378931682
39,0.7837009803921569,1.1231804291407268
40,0.7757352941176471,1.13652499516805
41,0.7573529411764706,1.1642400821050007
42,0.7469362745098039,1.162795623143514
43,0.7677696078431373,1.1493382056554158
44,0.7941176470588235,1.130746563275655
45,0.7941176470588235,1.114229718844096
46,0.7757352941176471,1.1363718112309773
47,0.727328431372549,1.1726459662119548
48,0.7861519607843137,1.1362910270690918
49,0.7573529411764706,1.156030495961507
50,0.7953431372549019,1.1229168176651
51,0.7745098039215687,1.1380033095677693
52,0.7665441176470589,1.1473007996877034
53,0.7561274509803921,1.149256428082784
54,0.7849264705882353,1.12424103418986
55,0.7561274509803921,1.1508569320042927
56,0.7561274509803921,1.1426451603571575
57,0.7653186274509803,1.1425671974817913
58,0.7757352941176471,1.136521577835083
59,0.8125,1.1003666122754414
60,0.7849264705882353,1.11810306708018
61,0.7561274509803921,1.1480709314346313
62,0.7573529411764706,1.1550889015197754
63,0.7849264705882353,1.1278351147969563
64,0.7665441176470589,1.1436478694279988
65,0.7757352941176471,1.1333623329798381
66,0.7837009803921569,1.1245587666829426
67,0.7377450980392157,1.161051591237386
68,0.7665441176470589,1.1473627885182698
69,0.7469362745098039,1.1485689083735149
70,0.7469362745098039,1.1507403055826824
71,0.7953431372549019,1.1295564572016399
72,0.7757352941176471,1.1345477898915608
73,0.7757352941176471,1.130772312482198
74,0.7953431372549019,1.127761443456014
75,0.7745098039215687,1.1316770712534587
76,0.7769607843137255,1.1444210211435955
77,0.7469362745098039,1.150507132212321
78,0.8033088235294118,1.114125927289327
79,0.7849264705882353,1.1196508010228474
80,0.7849264705882353,1.1183993816375732
81,0.7653186274509803,1.1355350812276204
82,0.7757352941176471,1.1317636569341023
83,0.7861519607843137,1.1302111546198528
84,0.8033088235294118,1.112412691116333
85,0.7469362745098039,1.1518646876017253
86,0.8045343137254902,1.1128490765889485
87,0.7928921568627451,1.10931662718455
88,0.7665441176470589,1.1444216966629028
89,0.7665441176470589,1.1419975360234578
90,0.7745098039215687,1.1271116336186726
91,0.7757352941176471,1.1345349550247192
92,0.7745098039215687,1.1239244937896729
93,0.7941176470588235,1.1143306493759155
94,0.7573529411764706,1.1501777172088623
95,0.7941176470588235,1.1177515188852947
96,0.7732843137254902,1.1197550694147747
97,0.8033088235294118,1.101168970266978
98,0.7665441176470589,1.1407729784647624
99,0.7677696078431373,1.1443865299224854
