,fl_acc,fl_loss
0,0.3713235294117647,1.4997869332631428
1,0.3713235294117647,1.618518312772115
2,0.6011029411764706,1.3512131770451863
3,0.6011029411764706,1.4700802167256672
4,0.4969362745098039,1.3949515422185261
5,0.4969362745098039,1.3266982237497966
6,0.4785539215686274,1.4246533711751301
7,0.4785539215686274,1.2787092526753743
8,0.7273284313725491,1.272556742032369
9,0.7273284313725491,1.2803051074345906
10,0.7432598039215685,1.218295415242513
11,0.7432598039215685,1.1804795662562053
12,0.7352941176470589,1.2326507965723674
13,0.7352941176470589,1.1972640752792358
14,0.7653186274509803,1.182652235031128
15,0.7653186274509803,1.164522608121236
16,0.7144607843137255,1.2130269606908162
17,0.7144607843137255,1.1405242284138997
18,0.7377450980392157,1.1980514129002888
19,0.7377450980392157,1.1373035907745361
20,0.7573529411764706,1.1861228942871094
21,0.7573529411764706,1.1253072023391724
22,0.7861519607843137,1.1545741160710652
23,0.7861519607843137,1.115350604057312
24,0.7457107843137255,1.1850155591964722
25,0.7457107843137255,1.1079511642456055
26,0.7941176470588235,1.1282789707183838
27,0.7941176470588235,1.112053672472636
28,0.7941176470588235,1.138620138168335
29,0.7941176470588235,1.1105767885843914
30,0.7849264705882352,1.13912566502889
31,0.7849264705882352,1.1061244408289592
32,0.7665441176470589,1.1665910085042317
33,0.7665441176470589,1.1056995391845703
34,0.7769607843137255,1.1572919289271038
35,0.7769607843137255,1.1159209807713826
36,0.7757352941176471,1.1533845663070679
37,0.7757352941176471,1.0999141136805217
38,0.7757352941176471,1.1386318604151409
39,0.7757352941176471,1.093698223431905
40,0.7653186274509803,1.1501094500223796
41,0.7653186274509803,1.0955485105514526
42,0.7469362745098039,1.158024827639262
43,0.7469362745098039,1.0968937476476033
44,0.7861519607843137,1.1283327341079712
45,0.7861519607843137,1.0973713795344036
46,0.7757352941176471,1.1446370681126912
47,0.7757352941176471,1.101277470588684
48,0.7757352941176471,1.1390589078267415
49,0.7757352941176471,1.0936438242594402
50,0.7573529411764706,1.1584980885187786
51,0.7573529411764706,1.0952529112497966
52,0.7757352941176471,1.1448015769322712
53,0.7757352941176471,1.0945510069529216
54,0.7849264705882352,1.1292744874954224
55,0.7849264705882352,1.0958583354949951
56,0.7481617647058824,1.1733473141988118
57,0.7481617647058824,1.0942776600519817
58,0.7285539215686274,1.1831504901250203
59,0.7285539215686274,1.0892316102981567
60,0.8045343137254902,1.1223671038945515
61,0.8045343137254902,1.0961371660232544
62,0.7573529411764706,1.1595656871795654
63,0.7573529411764706,1.0908457438151042
64,0.8033088235294118,1.1075299978256226
65,0.8033088235294118,1.0914603471755981
66,0.7849264705882352,1.1303616762161255
67,0.7849264705882352,1.0912858645121257
68,0.7653186274509803,1.1363916397094727
69,0.7653186274509803,1.0944544871648152
70,0.8137254901960785,1.128605882326762
71,0.8137254901960785,1.089856465657552
72,0.7757352941176471,1.1479462782541912
73,0.7757352941176471,1.0932239691416423
74,0.7941176470588235,1.121846040089925
75,0.7941176470588235,1.089900294939677
76,0.7849264705882352,1.130496660868327
77,0.7849264705882352,1.0881342093149822
78,0.7941176470588235,1.1224851210912068
79,0.7941176470588235,1.0899210373560588
80,0.7861519607843137,1.1327402194341023
81,0.7861519607843137,1.0874989827473958
82,0.7757352941176471,1.1240301529566448
83,0.7757352941176471,1.091104785601298
84,0.7837009803921569,1.1226270198822021
85,0.7837009803921569,1.089636206626892
86,0.7757352941176471,1.1360378662745159
87,0.7757352941176471,1.0898998578389485
88,0.8045343137254902,1.1137736638387044
89,0.8045343137254902,1.089642882347107
90,0.7861519607843137,1.13268248240153
91,0.7861519607843137,1.087682565053304
92,0.7849264705882352,1.127184232076009
93,0.7849264705882352,1.0866677363713582
94,0.7861519607843137,1.1289869546890259
95,0.7861519607843137,1.0854288339614868
96,0.15502450980392157,
97,0.15502450980392157,
98,0.1642156862745098,
99,0.1642156862745098,
100,0.1642156862745098,
101,0.1642156862745098,
102,0.1642156862745098,
103,0.1642156862745098,
104,0.17340686274509806,
105,0.17340686274509806,
106,0.14583333333333334,
107,0.14583333333333334,
108,0.1642156862745098,
109,0.1642156862745098,
110,0.19178921568627452,
111,0.19178921568627452,
112,0.15502450980392157,
113,0.15502450980392157,
114,0.19178921568627452,
115,0.19178921568627452,
116,0.1642156862745098,
117,0.1642156862745098,
118,0.1642156862745098,
119,0.1642156862745098,
120,0.15502450980392157,
121,0.15502450980392157,
122,0.19178921568627452,
123,0.19178921568627452,
124,0.17340686274509806,
125,0.17340686274509806,
126,0.15502450980392157,
127,0.15502450980392157,
128,0.1642156862745098,
129,0.1642156862745098,
130,0.1642156862745098,
131,0.1642156862745098,
132,0.19178921568627452,
133,0.19178921568627452,
134,0.1825980392156863,
135,0.1825980392156863,
136,0.15502450980392157,
137,0.15502450980392157,
138,0.14583333333333334,
139,0.14583333333333334,
140,0.15502450980392157,
141,0.15502450980392157,
142,0.17340686274509806,
143,0.17340686274509806,
144,0.17340686274509806,
145,0.17340686274509806,
146,0.19178921568627452,
147,0.19178921568627452,
148,0.1642156862745098,
149,0.1642156862745098,
150,0.15502450980392157,
151,0.15502450980392157,
152,0.1825980392156863,
153,0.1825980392156863,
154,0.17340686274509806,
155,0.17340686274509806,
156,0.17340686274509806,
157,0.17340686274509806,
158,0.1642156862745098,
159,0.1642156862745098,
160,0.19178921568627452,
161,0.19178921568627452,
162,0.17340686274509806,
163,0.17340686274509806,
164,0.15502450980392157,
165,0.15502450980392157,
166,0.15502450980392157,
167,0.15502450980392157,
168,0.15502450980392157,
169,0.15502450980392157,
170,0.1642156862745098,
171,0.1642156862745098,
172,0.17340686274509806,
173,0.17340686274509806,
174,0.17340686274509806,
175,0.17340686274509806,
176,0.1825980392156863,
177,0.1825980392156863,
178,0.17340686274509806,
179,0.17340686274509806,
180,0.1642156862745098,
181,0.1642156862745098,
182,0.1642156862745098,
183,0.1642156862745098,
184,0.1825980392156863,
185,0.1825980392156863,
186,0.19178921568627452,
187,0.19178921568627452,
188,0.1642156862745098,
189,0.1642156862745098,
190,0.15502450980392157,
191,0.15502450980392157,
192,0.15502450980392157,
193,0.15502450980392157,
194,0.1825980392156863,
195,0.1825980392156863,
196,0.1642156862745098,
197,0.1642156862745098,
198,0.17340686274509806,
199,0.17340686274509806,
200,0.1825980392156863,
201,0.1825980392156863,
202,0.20098039215686278,
203,0.20098039215686278,
204,0.1825980392156863,
205,0.1825980392156863,
206,0.19178921568627452,
207,0.19178921568627452,
208,0.1642156862745098,
209,0.1642156862745098,
210,0.15502450980392157,
211,0.15502450980392157,
212,0.17340686274509806,
213,0.17340686274509806,
214,0.17340686274509806,
215,0.17340686274509806,
216,0.17340686274509806,
217,0.17340686274509806,
218,0.17340686274509806,
219,0.17340686274509806,
220,0.15502450980392157,
221,0.15502450980392157,
222,0.17340686274509806,
223,0.17340686274509806,
224,0.20098039215686278,
225,0.20098039215686278,
226,0.1642156862745098,
227,0.1642156862745098,
228,0.1642156862745098,
229,0.1642156862745098,
230,0.1642156862745098,
231,0.1642156862745098,
232,0.15502450980392157,
233,0.15502450980392157,
234,0.19178921568627452,
235,0.19178921568627452,
236,0.1642156862745098,
237,0.1642156862745098,
238,0.17340686274509806,
239,0.17340686274509806,
240,0.15502450980392157,
241,0.15502450980392157,
242,0.19178921568627452,
243,0.19178921568627452,
244,0.15502450980392157,
245,0.15502450980392157,
246,0.1825980392156863,
247,0.1825980392156863,
248,0.1642156862745098,
249,0.1642156862745098,
250,0.1825980392156863,
251,0.1825980392156863,
252,0.19178921568627452,
253,0.19178921568627452,
254,0.20098039215686278,
255,0.20098039215686278,
256,0.17340686274509806,
257,0.17340686274509806,
258,0.1642156862745098,
259,0.1642156862745098,
260,0.17340686274509806,
261,0.17340686274509806,
262,0.1825980392156863,
263,0.1825980392156863,
264,0.1642156862745098,
265,0.1642156862745098,
266,0.17340686274509806,
267,0.17340686274509806,
268,0.15502450980392157,
269,0.15502450980392157,
270,0.1825980392156863,
271,0.1825980392156863,
272,0.1642156862745098,
273,0.1642156862745098,
274,0.1825980392156863,
275,0.1825980392156863,
276,0.1642156862745098,
277,0.1642156862745098,
278,0.17340686274509806,
279,0.17340686274509806,
