,fl_acc,fl_loss
0,0.9791666666666666,1.0253663063049316
1,0.9791666666666666,1.2882646083831788
2,0.9583333333333334,0.9673088192939758
3,0.9583333333333334,1.000140368938446
4,0.90625,1.0234612425168355
5,0.90625,0.9597730755805969
6,0.9895833333333334,0.9581961830457052
7,0.9895833333333334,0.9314790666103363
8,0.8958333333333334,0.9853216012318929
9,0.8958333333333334,0.9222999632358551
10,0.9791666666666666,0.9478358229001363
11,0.9791666666666666,0.9226489126682281
12,0.96875,0.9484280149141947
13,0.96875,0.9143879830837249
14,0.9791666666666666,0.9314377903938293
15,0.9791666666666666,0.9120335817337036
16,0.96875,0.931559145450592
17,0.96875,0.9150848090648651
18,0.9791666666666666,0.9253653287887573
19,0.9791666666666666,0.9098668396472931
20,0.9166666666666666,0.9970302780469259
21,0.9166666666666666,0.9103233337402343
22,0.9583333333333334,0.9373833934466044
23,0.9583333333333334,0.9093145191669464
24,0.96875,0.9386018713315328
25,0.96875,0.909006655216217
26,0.9791666666666666,0.9256157875061035
27,0.9791666666666666,0.9077520549297333
28,0.9791666666666666,0.9317339261372884
29,0.9791666666666666,0.9079200983047485
30,0.96875,0.9294744928677877
31,0.96875,0.907545518875122
32,0.9791666666666666,0.92986528078715
33,0.9791666666666666,0.9089100956916809
34,0.9895833333333334,0.927437980969747
35,0.9895833333333334,0.9079891443252563
36,0.96875,0.9289669195810953
37,0.96875,0.9072382092475891
38,0.9791666666666666,0.933156689008077
39,0.9791666666666666,0.9075008630752563
40,0.96875,0.9343155225118002
41,0.96875,0.9069471895694733
42,0.96875,0.9287999868392944
43,0.96875,0.9071957111358643
44,0.9791666666666666,0.9312814275423685
45,0.9791666666666666,0.9076668202877045
46,0.8958333333333334,0.9976723194122314
47,0.8958333333333334,0.9067507922649384
48,0.96875,0.9263656139373779
49,0.96875,0.9064827919006347
50,0.96875,0.9298107226689657
51,0.96875,0.9068514347076416
52,0.9791666666666666,0.9301110903422037
53,0.9791666666666666,0.9064934611320495
54,0.9791666666666666,0.9260518352190653
55,0.9791666666666666,0.9066293060779571
56,0.8958333333333334,0.9901826779047648
57,0.8958333333333334,0.906272429227829
58,0.96875,0.9293617804845175
59,0.96875,0.9063319027423858
60,0.9791666666666666,0.9415557583173116
61,0.9791666666666666,0.9061408877372742
62,0.96875,0.9345809618631998
63,0.96875,0.9061075747013092
64,0.96875,0.9277536670366923
65,0.96875,0.9057425141334534
66,0.9791666666666666,0.9256184101104736
67,0.9791666666666666,0.9062864482402802
68,0.96875,0.9297099312146505
69,0.96875,0.9065349936485291
70,0.96875,0.9318870107332865
71,0.96875,0.9059015333652496
72,0.90625,0.9864514668782552
73,0.90625,0.9063955783843994
74,0.9791666666666666,0.9366215268770853
75,0.9791666666666666,0.9057530224323272
76,0.9791666666666666,0.9269759058952332
77,0.9791666666666666,0.9058652460575104
78,0.9791666666666666,0.9246197938919067
79,0.9791666666666666,0.9056759417057038
80,0.9895833333333334,0.9203341007232666
81,0.9895833333333334,0.9064257919788361
82,0.9791666666666666,0.9268317222595215
83,0.9791666666666666,0.9060359179973603
84,0.9791666666666666,0.9233524799346924
85,0.9791666666666666,0.9063575625419616
86,0.96875,0.9299440185228983
87,0.96875,0.9062835693359375
88,0.96875,0.9303115407625834
89,0.96875,0.9058472752571106
90,0.9895833333333334,0.9207595984141032
91,0.9895833333333334,0.9055223405361176
92,0.9895833333333334,0.9257148305575053
93,0.9895833333333334,0.9057724356651307
94,0.90625,0.9937444726626078
95,0.90625,0.9058449923992157
96,0.9791666666666666,0.9257071614265442
97,0.9791666666666666,0.905433577299118
98,0.96875,0.9291597406069437
99,0.96875,0.9054640829563141
100,0.96875,0.9315779606501261
101,0.96875,0.9058168232440948
102,0.9791666666666666,0.9270979762077332
103,0.9791666666666666,0.9053219735622406
104,0.96875,0.9264616966247559
105,0.96875,0.905576902627945
106,0.9791666666666666,0.9234119852383932
107,0.9791666666666666,0.9054284632205963
108,0.90625,0.9892989794413248
109,0.90625,0.9066728055477142
110,0.8333333333333334,1.0287930766741435
111,0.8333333333333334,0.9055405616760254
112,0.96875,0.9328959981600443
113,0.96875,0.9057015657424927
114,0.9791666666666666,0.9550094405810038
115,0.9791666666666666,0.9057617723941803
116,0.96875,0.9335862994194031
117,0.96875,0.9053735852241516
118,0.9895833333333334,0.9215115706125895
119,0.9895833333333334,0.905391401052475
120,0.96875,0.9308993816375732
121,0.96875,0.9053142666816711
122,0.9791666666666666,0.9278088013331095
123,0.9791666666666666,0.9065743327140808
124,0.9791666666666666,0.9249604145685831
125,0.9791666666666666,0.9063243985176086
126,0.9895833333333334,0.9195700089136759
127,0.9895833333333334,0.9053984642028808
128,0.96875,0.9312499562899271
129,0.96875,0.9052830874919892
130,0.9791666666666666,0.9259125391642252
131,0.9791666666666666,0.9053026020526886
132,0.96875,0.9283400177955627
133,0.96875,0.9053661167621613
134,0.9895833333333334,0.9202413360277811
135,0.9895833333333334,0.9054250657558441
136,0.9895833333333334,0.9214288393656412
137,0.9895833333333334,0.9052378714084626
138,0.96875,0.9318224191665649
139,0.96875,0.905252891778946
140,0.9791666666666666,0.9584674835205078
141,0.9791666666666666,0.9051899611949921
142,0.9791666666666666,0.9261131087938944
143,0.9791666666666666,0.9052540421485901
144,0.96875,0.9287911057472229
145,0.96875,0.9052736103534699
146,0.9791666666666666,0.9281305074691772
147,0.9791666666666666,0.9053358256816864
148,0.9791666666666666,0.9256876309712728
149,0.9791666666666666,0.9052225828170777
150,0.9791666666666666,0.9339794317881266
151,0.9791666666666666,0.9052758157253266
152,0.9791666666666666,0.9334621826807658
153,0.9791666666666666,0.9052351295948029
154,0.96875,0.9296246369679769
155,0.96875,0.905186140537262
156,0.9791666666666666,0.9236571788787842
157,0.9791666666666666,0.9052238643169404
158,0.9791666666666666,0.9263267119725546
159,0.9791666666666666,0.9051730334758759
160,0.9791666666666666,0.9228791197141012
161,0.9791666666666666,0.905255651473999
162,0.8958333333333334,0.9946879148483276
163,0.8958333333333334,0.9052730560302734
164,0.9791666666666666,0.9239649573961893
165,0.9791666666666666,0.9054900527000427
166,0.9791666666666666,0.9269519050916036
167,0.9791666666666666,0.905175757408142
168,0.96875,0.932488759358724
169,0.96875,0.9051328778266907
170,0.9791666666666666,0.944927434126536
171,0.9791666666666666,0.9052671253681183
172,0.9791666666666666,0.9261317849159241
173,0.9791666666666666,0.905165022611618
174,0.9791666666666666,0.9273947278658549
175,0.9791666666666666,0.9052429616451263
176,0.9791666666666666,0.9280747373898824
177,0.9791666666666666,0.9051468968391418
178,0.96875,0.9271122813224792
179,0.96875,0.9054528057575226
180,0.9791666666666666,0.9284820357958475
181,0.9791666666666666,0.9052537441253662
182,0.9791666666666666,0.9238768815994263
183,0.9791666666666666,0.9052109122276306
184,0.9791666666666666,0.9235714872678121
185,0.9791666666666666,0.9051470100879669
186,0.9791666666666666,0.929323156674703
187,0.9791666666666666,0.9052946746349335
188,0.9791666666666666,0.9278696378072103
189,0.9791666666666666,0.905554610490799
190,0.9791666666666666,0.9314423004786173
191,0.9791666666666666,0.9051966547966004
192,0.9791666666666666,0.9262425104777018
193,0.9791666666666666,0.905155462026596
194,0.96875,0.9308619896570841
195,0.96875,0.9053114712238312
196,0.9895833333333334,0.922575036684672
197,0.9895833333333334,0.9051556766033173
198,0.9791666666666666,0.9271729787190756
199,0.9791666666666666,0.90529745221138
200,0.9791666666666666,0.9239803353945414
201,0.9791666666666666,0.905148184299469
202,0.9166666666666666,0.9860148429870605
203,0.9166666666666666,0.9050529181957245
204,0.96875,0.9324294726053873
205,0.96875,0.9051727533340455
206,0.9791666666666666,0.9281616608301798
207,0.9791666666666666,0.9050639986991882
208,0.9791666666666666,0.9555412928263346
209,0.9791666666666666,0.9051335394382477
210,0.9895833333333334,0.9231623609860738
211,0.9895833333333334,0.9051698029041291
212,0.9791666666666666,0.9277791380882263
213,0.9791666666666666,0.9050611257553101
214,0.9791666666666666,0.9268695910771688
215,0.9791666666666666,0.9054001986980438
216,0.90625,0.9560802578926086
217,0.90625,0.9051250696182251
218,0.9895833333333334,0.9211161931355795
219,0.9895833333333334,0.9051558792591095
220,0.90625,0.984230120976766
221,0.90625,0.9053390443325042
222,0.9791666666666666,0.9229448437690735
223,0.9791666666666666,0.9053022980690002
224,0.9791666666666666,0.9285487135251363
225,0.9791666666666666,0.9052990913391114
226,0.8958333333333334,0.9613746205965678
227,0.8958333333333334,0.9051998138427735
228,0.9791666666666666,0.9233227372169495
229,0.9791666666666666,0.9050754189491272
230,0.9895833333333334,0.9202958941459656
231,0.9895833333333334,0.9050451159477234
