,fl_acc,fl_loss
0,0.5104166666666666,1.367643157641093
1,0.5104166666666666,1.4901601552963257
2,0.7291666666666666,1.1945520242055256
3,0.7291666666666666,1.3708784580230713
4,0.7604166666666666,1.2151970465977986
5,0.7604166666666666,1.312150812149048
6,0.75,1.1367867787679036
7,0.75,1.2353640794754028
8,0.6354166666666666,1.269862691561381
9,0.6354166666666666,1.1547852516174317
10,0.7916666666666666,1.141680121421814
11,0.7916666666666666,1.1142183303833009
12,0.6666666666666666,1.3088912169138591
13,0.6666666666666666,1.0959461688995362
14,0.8854166666666666,1.037076433499654
15,0.8854166666666666,1.1649190425872802
16,0.7395833333333334,1.1476635734240215
17,0.7395833333333334,1.0878802061080932
18,0.7708333333333334,1.1387811104456584
19,0.7708333333333334,1.2021894454956055
20,0.8645833333333334,1.0356470743815105
21,0.8645833333333334,1.057798397541046
22,0.875,1.0219868421554565
23,0.875,1.099137830734253
24,0.75,1.121166209379832
25,0.75,1.0053033232688904
26,0.6458333333333334,1.2505581776301067
27,0.6458333333333334,1.0374390602111816
28,0.9166666666666666,1.0293733676274617
29,0.9166666666666666,1.0309342861175537
30,0.78125,1.1423334678014119
31,0.78125,1.0357936382293702
32,0.59375,1.2599517901738484
33,0.59375,1.0749350547790528
34,0.7708333333333334,1.1063429911931355
35,0.7708333333333334,1.0244608283042909
36,0.75,1.1584902207056682
37,0.75,0.9754982948303222
38,0.90625,0.9998806715011597
39,0.90625,0.9697380542755127
40,0.9166666666666666,0.9946051239967346
41,0.9166666666666666,0.9477059960365295
42,0.9479166666666666,0.9654413859049479
43,0.9479166666666666,0.9818163394927979
44,0.90625,0.9919513861338297
45,0.90625,0.9384919166564941
46,0.9583333333333334,0.9921820163726807
47,0.9583333333333334,0.9359087347984314
48,0.9583333333333334,0.9608230590820312
49,0.9583333333333334,0.9347856402397156
50,0.7916666666666666,1.0419621864954631
51,0.7916666666666666,0.95065358877182
52,0.9479166666666666,0.9594902594884237
53,0.9479166666666666,0.9330513834953308
54,0.9895833333333334,0.9431032538414001
55,0.9895833333333334,0.9337672352790832
56,0.9583333333333334,0.9689718087514242
57,0.9583333333333334,0.9298720717430115
58,0.9583333333333334,0.9915199279785156
59,0.9583333333333334,0.9372813701629639
60,0.9479166666666666,0.9583035906155905
61,0.9479166666666666,0.9608073353767395
62,0.9270833333333334,0.9668160478274027
63,0.9270833333333334,0.9316130161285401
64,0.9479166666666666,0.9533067941665649
65,0.9479166666666666,0.9354370594024658
66,0.9895833333333334,0.948474129041036
67,0.9895833333333334,0.9276234149932862
68,0.96875,0.9389469424883524
69,0.96875,0.9295381665229797
70,0.8125,1.0333678523699443
71,0.8125,0.9298144936561584
72,0.9583333333333334,0.9531326691309611
73,0.9583333333333334,0.9287484288215637
74,0.9583333333333334,0.9526530106862386
75,0.9583333333333334,0.929094672203064
76,0.9583333333333334,0.9949853817621866
77,0.9583333333333334,0.9280542731285095
78,0.9479166666666666,0.9554272492726644
79,0.9479166666666666,0.9299432277679444
80,0.96875,0.9482632478078207
81,0.96875,0.9270582437515259
82,0.9583333333333334,0.9529726107915243
83,0.9583333333333334,0.9276344776153564
84,0.9583333333333334,0.9672491550445557
85,0.9583333333333334,0.9289955615997314
86,0.96875,0.9519184033075968
87,0.96875,0.9298796653747559
88,0.9583333333333334,0.952025850613912
89,0.9583333333333334,0.9282971501350403
90,0.9583333333333334,1.000903050104777
91,0.9583333333333334,0.9275603294372559
92,0.96875,0.9498229622840881
93,0.96875,0.9274244189262391
94,0.9375,0.9590281446774801
95,0.9375,0.9303479552268982
96,0.8020833333333334,1.107958475748698
97,0.8020833333333334,0.9291319608688354
98,0.8125,1.0624513427416484
99,0.8125,0.9252608776092529
100,0.96875,0.983027180035909
101,0.96875,0.9286829829216003
102,0.9479166666666666,0.9785143534342448
103,0.9479166666666666,0.9249749541282654
104,0.96875,0.9467764099438986
105,0.96875,0.930717158317566
106,0.9583333333333334,0.9469072421391805
107,0.9583333333333334,0.9262187719345093
108,0.96875,0.9850826660792033
109,0.96875,0.9264783143997193
110,0.96875,0.9484943747520447
111,0.96875,0.9276201367378235
112,0.96875,0.9995959202448527
113,0.96875,0.9229817748069763
114,0.78125,1.0945935249328613
115,0.78125,0.9230650067329407
116,0.9583333333333334,0.945399006207784
117,0.9583333333333334,0.9215934038162231
118,0.96875,0.9447688062985738
119,0.96875,0.9261155247688293
120,0.96875,0.9387175639470419
121,0.96875,0.9255941033363342
122,0.8020833333333334,1.0233082969983418
123,0.8020833333333334,0.9232229590415955
124,0.96875,0.9449670314788818
125,0.96875,0.9226070046424866
126,0.96875,0.9588754773139954
127,0.96875,0.9232978463172913
128,0.9479166666666666,0.9565166234970093
129,0.9479166666666666,0.9168261408805847
130,0.9791666666666666,0.944943368434906
131,0.9791666666666666,0.927404522895813
132,0.96875,0.9450735052426656
133,0.96875,0.9251110076904296
134,0.9479166666666666,0.9595559438069662
135,0.9479166666666666,0.9284602999687195
136,0.9479166666666666,0.9577043255170187
137,0.9479166666666666,0.9273769617080688
138,0.9791666666666666,0.942166248957316
139,0.9791666666666666,0.9328530192375183
140,0.96875,0.9485786159833273
141,0.96875,0.9287604331970215
142,0.9791666666666666,0.9525360067685446
143,0.9791666666666666,0.9346654653549195
144,0.96875,0.9470066626866659
145,0.96875,0.9267493605613708
146,0.9583333333333334,0.9441911776860555
147,0.9583333333333334,0.9256148219108582
148,0.96875,0.9572577277819315
149,0.96875,0.9273885488510132
150,0.8020833333333334,1.0140229264895122
151,0.8020833333333334,0.9274885177612304
152,0.96875,0.9504381616910299
153,0.96875,0.9251708030700684
154,0.96875,0.9537544250488281
155,0.96875,0.9247117519378663
156,0.96875,0.9430135687192281
157,0.96875,0.9271809101104737
158,0.9583333333333334,0.9462365309397379
159,0.9583333333333334,0.9231030464172363
160,0.8958333333333334,1.0143377383550007
161,0.8958333333333334,0.923967719078064
162,0.7604166666666666,1.140482227007548
163,0.7604166666666666,0.9784688591957093
164,0.8020833333333334,1.1311935583750408
165,0.8020833333333334,0.9411915898323059
166,0.9479166666666666,0.9605752428372701
167,0.9479166666666666,0.9255063652992248
168,0.96875,0.9479175408681234
169,0.96875,0.9279703378677369
170,0.9583333333333334,0.9464958707491556
171,0.9583333333333334,0.9258154511451722
172,0.9583333333333334,0.9466583132743835
173,0.9583333333333334,0.9258069872856141
174,0.96875,0.9454377889633179
175,0.96875,0.9278723478317261
176,0.9583333333333334,0.9415504535039266
177,0.9583333333333334,0.9251310467720032
178,0.9791666666666666,0.9439862767855326
179,0.9791666666666666,0.9274178624153138
180,0.9583333333333334,0.944553275903066
181,0.9583333333333334,0.9280469417572021
182,0.9583333333333334,0.9680633942286173
183,0.9583333333333334,0.9274049639701843
184,0.96875,0.9502471089363098
185,0.96875,0.9246670246124268
186,0.9791666666666666,0.9450136621793112
187,0.9791666666666666,0.9245213747024537
188,0.9583333333333334,0.9483831524848938
189,0.9583333333333334,0.9246814250946045
190,0.96875,0.9768451849619547
191,0.96875,0.9250225067138672
192,0.9583333333333334,0.9443010290463766
193,0.9583333333333334,0.9247927904129029
194,0.8125,1.0749440391858418
195,0.8125,0.9248485326766968
196,0.9583333333333334,0.9528907736142477
197,0.9583333333333334,0.9269067406654358
198,0.9583333333333334,0.9479888081550598
199,0.9583333333333334,0.9245678305625915
200,0.96875,0.9467867811520895
201,0.96875,0.9292258739471435
202,0.9791666666666666,0.9312617381413778
203,0.9791666666666666,0.9246631860733032
204,0.9479166666666666,0.945000151793162
205,0.9479166666666666,0.9268181800842286
206,0.9583333333333334,0.9456891020139059
207,0.9583333333333334,0.9243623375892639
208,0.8125,1.0044682025909424
209,0.8125,0.9269835233688355
210,0.96875,0.9445969065030416
211,0.96875,0.927030348777771
212,0.96875,0.9742026329040527
213,0.96875,0.9266928672790528
214,0.96875,0.9368070761362711
215,0.96875,0.9263750314712524
216,0.96875,0.9391318162282308
217,0.96875,0.9244153022766113
218,0.9583333333333334,0.9538789788881937
219,0.9583333333333334,0.9269593000411988
220,0.9583333333333334,0.957891841729482
221,0.9583333333333334,0.9219920873641968
222,0.9791666666666666,0.937233030796051
223,0.9791666666666666,0.921065604686737
224,0.96875,0.9391924738883972
225,0.96875,0.9216655969619751
226,0.96875,0.936249315738678
227,0.96875,0.9248607277870178
228,0.9583333333333334,0.949809710184733
229,0.9583333333333334,0.9226500511169433
230,0.9479166666666666,0.9518685738245646
231,0.9479166666666666,0.9281728506088257
232,0.8125,1.0859744548797607
233,0.8125,0.9224089503288269
234,0.9583333333333334,0.9513570070266724
235,0.9583333333333334,0.9199479103088379
236,0.9479166666666666,0.9539343118667603
237,0.9479166666666666,0.9393349051475525
238,0.9583333333333334,0.9491169850031534
239,0.9583333333333334,0.9259663105010987
240,0.9791666666666666,0.9437669714291891
241,0.9791666666666666,0.9270229816436768
242,0.96875,0.942699134349823
243,0.96875,0.9271318435668945
244,0.9583333333333334,0.9465139905611674
245,0.9583333333333334,0.924402904510498
246,0.96875,0.9394769271214803
247,0.96875,0.9248688101768494
248,0.96875,0.9452256162961324
249,0.96875,0.9242809534072876
250,0.9583333333333334,0.947340170542399
251,0.9583333333333334,0.9239614605903625
252,0.96875,0.9426969687143961
253,0.96875,0.9240937471389771
254,0.96875,0.9378086924552917
255,0.96875,0.9261606454849243
256,0.96875,0.9475030303001404
257,0.96875,0.9236117601394653
258,0.9791666666666666,0.9343713720639547
259,0.9791666666666666,0.9191370487213135
260,0.96875,0.9718051552772522
261,0.96875,0.9232861399650574
262,0.9583333333333334,0.9592190980911255
263,0.9583333333333334,0.9241804480552673
264,0.9583333333333334,0.9499345421791077
265,0.9583333333333334,0.935715913772583
266,0.96875,0.943755586942037
267,0.96875,0.9206311225891113
268,0.9479166666666666,0.9523433049519857
269,0.9479166666666666,0.9227563142776489
270,0.9583333333333334,0.9461343089739481
271,0.9583333333333334,0.919902765750885
272,0.8020833333333334,1.0133132139841716
273,0.8020833333333334,0.9165166735649108
274,0.9791666666666666,0.9425808191299438
275,0.9791666666666666,0.9168647646903991
276,0.9583333333333334,0.9950769146283468
277,0.9583333333333334,0.9192149639129639
278,0.96875,0.9415947000185648
279,0.96875,0.9253105163574219
280,0.9583333333333334,0.945975104967753
281,0.9583333333333334,0.9168771624565124
282,0.96875,0.941792885462443
283,0.96875,0.9187546491622924
284,0.9583333333333334,0.9413876334826151
285,0.9583333333333334,0.9188777804374695
286,0.9791666666666666,0.9675870736440023
287,0.9791666666666666,0.9233118176460267
288,0.96875,0.9957626461982727
289,0.96875,0.9186391592025757
290,0.9479166666666666,0.9517891009648641
291,0.9479166666666666,0.9190905332565308
292,0.96875,0.9479204614957174
293,0.96875,0.9177283883094788
294,0.96875,0.9979912837346395
295,0.96875,0.9209573626518249
296,0.7916666666666666,1.0839432676633198
297,0.7916666666666666,0.920863687992096
298,0.96875,0.9335768818855286
299,0.96875,0.9159431338310242
300,0.96875,0.9381075898806254
301,0.96875,0.9134586691856384
302,0.9583333333333334,0.9678463737169901
303,0.9583333333333334,0.9175380825996399
304,0.9583333333333334,0.9405065576235453
305,0.9583333333333334,0.9377556681632996
306,0.96875,0.9449611902236938
307,0.96875,0.9241061449050904
308,0.8229166666666666,1.0322999556859334
309,0.8229166666666666,0.9247280478477478
310,0.9583333333333334,0.9427350163459778
311,0.9583333333333334,0.9249597549438476
312,0.9791666666666666,0.9369387030601501
313,0.9791666666666666,0.9287802577018738
314,0.9479166666666666,0.9614580472310384
315,0.9479166666666666,0.9193843483924866
316,0.96875,0.9465985695521036
317,0.96875,0.9174220442771912
318,0.9375,0.9749686320622762
319,0.9375,0.9169800758361817
320,0.96875,0.9478369951248169
321,0.96875,0.9285010576248169
322,0.9479166666666666,0.9668148557345072
323,0.9479166666666666,0.9176454186439514
324,0.96875,0.9454336166381836
325,0.96875,0.9254845142364502
326,0.9791666666666666,0.9372605482737223
327,0.9791666666666666,0.9158536791801453
328,0.96875,0.9399314522743225
329,0.96875,0.9135903000831604
330,0.9791666666666666,0.9414819876352946
331,0.9791666666666666,0.9146516919136047
332,0.96875,0.9404226740201315
333,0.96875,0.9223389983177185
334,0.9583333333333334,0.9466896851857504
335,0.9583333333333334,0.9142142176628113
336,0.9479166666666666,0.9590465227762858
337,0.9479166666666666,0.9274653553962707
338,0.9895833333333334,0.9303676088651022
339,0.9895833333333334,0.9151168465614319
340,0.9583333333333334,0.9454833467801412
341,0.9583333333333334,0.9131546258926392
342,0.9895833333333334,0.9652924338976542
343,0.9895833333333334,0.916442596912384
344,0.96875,0.9427847663561503
345,0.96875,0.921672809123993
346,0.96875,0.9430363774299622
347,0.96875,0.9139281868934631
348,0.96875,0.9670692880948385
349,0.96875,0.9172132849693299
350,0.96875,0.9459894696871439
351,0.96875,0.9179571986198425
352,0.96875,0.9487590789794922
353,0.96875,0.9124683499336242
354,0.96875,0.9448996384938558
355,0.96875,0.9130867719650269
356,0.9583333333333334,0.9461908539136251
357,0.9583333333333334,0.9151656985282898
358,0.9479166666666666,1.0098998546600342
359,0.9479166666666666,0.9144515991210938
360,0.9583333333333334,0.947604775428772
361,0.9583333333333334,0.9138279795646668
362,0.96875,0.9372095664342245
363,0.96875,0.9151147127151489
364,0.9479166666666666,0.9433140158653259
365,0.9479166666666666,0.9127685189247131
366,0.9479166666666666,0.9668010473251343
367,0.9479166666666666,0.9140940546989441
368,0.8125,1.0632620851198833
369,0.8125,0.9193309783935547
370,0.96875,0.9466253717740377
371,0.96875,0.9161648631095887
372,0.9583333333333334,0.9526349703470866
373,0.9583333333333334,0.914435350894928
374,0.9791666666666666,0.9383203585942587
375,0.9791666666666666,0.9127480030059815
376,0.9791666666666666,0.9472847580909729
377,0.9791666666666666,0.9158845901489258
378,0.96875,0.9448494712511698
379,0.96875,0.9136500120162964
380,0.9583333333333334,0.9468949437141418
381,0.9583333333333334,0.9145475029945374
382,0.96875,0.9401996930440267
383,0.96875,0.9144954800605773
384,0.96875,0.9386701583862305
385,0.96875,0.9132596373558044
386,0.9791666666666666,0.9415869315465292
387,0.9791666666666666,0.9137442946434021
388,0.8020833333333334,1.0779807170232136
389,0.8020833333333334,0.9131788611412048
390,0.9583333333333334,0.9458460807800293
391,0.9583333333333334,0.9134999632835388
392,0.9479166666666666,0.9439531763394674
393,0.9479166666666666,0.9128653883934021
394,0.9479166666666666,0.9476065635681152
395,0.9479166666666666,0.9121578812599183
396,0.96875,0.9407127698262533
397,0.96875,0.9130346536636352
398,0.9583333333333334,0.9434577226638794
399,0.9583333333333334,0.9151641726493835
