,local_acc,local_loss
0,0.5431547619047619,1.3838961919148762
1,0.7648809523809523,1.1922468741734822
2,0.7485119047619048,1.1884383757909138
3,0.7589285714285714,1.1865311066309612
4,0.49107142857142855,1.3932971556981404
5,0.7544642857142857,1.1682920853296916
6,0.8065476190476191,1.1447875499725342
7,0.7857142857142857,1.1492964029312134
8,0.7589285714285714,1.1680919726689656
9,0.7485119047619048,1.1753478447596233
10,0.7961309523809523,1.1382341782251995
11,0.7485119047619048,1.1712241967519124
12,0.6741071428571428,1.2416995366414387
13,0.7693452380952381,1.1550929546356201
14,0.7961309523809523,1.119717041651408
15,0.7961309523809523,1.1296123266220093
16,0.7961309523809523,1.1273739735285442
17,0.7693452380952381,1.15089217821757
18,0.8125,1.1221237579981487
19,0.7589285714285714,1.1581262747446697
20,0.7217261904761905,1.1801847219467163
21,0.8229166666666666,1.0870001316070557
22,0.7961309523809523,1.1321547428766887
23,0.7961309523809523,1.1158952315648396
24,0.7589285714285714,1.145577033360799
25,0.7961309523809523,1.1171850363413494
26,0.7589285714285714,1.1630640427271526
27,0.8333333333333334,1.0925211509068806
28,0.7961309523809523,1.1283276875813801
29,0.8333333333333334,1.078923722108205
30,0.7485119047619048,1.160841981569926
31,0.7961309523809523,1.1205330689748128
32,0.7589285714285714,1.1528916358947754
33,0.7589285714285714,1.1527725060780842
34,0.7961309523809523,1.1213586727778118
35,0.7961309523809523,1.1363096237182617
36,0.7961309523809523,1.1153894265492756
37,0.7961309523809523,1.1358392238616943
38,0.6949404761904762,1.2233798106511433
39,0.7217261904761905,1.198957880338033
40,0.8065476190476191,1.1106583674748738
41,0.7857142857142857,1.1227160692214966
42,0.7485119047619048,1.1569488445917766
43,0.7857142857142857,1.1237527926762898
44,0.7321428571428571,1.1883742014567058
45,0.8333333333333334,1.0793093244234722
46,0.7321428571428571,1.1894156138102214
47,0.7961309523809523,1.1094335714975994
48,0.84375,1.075323482354482
49,0.7693452380952381,1.1577662626902263
50,0.7217261904761905,1.1774745384852092
51,0.7961309523809523,1.1331372658411663
52,0.7589285714285714,1.1563640435536702
53,0.84375,1.0866671800613403
54,0.7693452380952381,1.1559162537256877
55,0.7961309523809523,1.1188801129659016
56,0.7589285714285714,1.151178002357483
57,0.7857142857142857,1.1204834779103596
58,0.7589285714285714,1.1504969596862793
59,0.7217261904761905,1.194007158279419
60,0.7693452380952381,1.1625111897786458
61,0.7485119047619048,1.1578704913457234
62,0.7589285714285714,1.1557539304097493
63,0.7857142857142857,1.1264570554097493
64,0.8229166666666666,1.0821653008460999
65,0.7589285714285714,1.1379956007003784
66,0.7485119047619048,1.1598215103149414
67,0.7589285714285714,1.1547364393870037
68,0.7589285714285714,1.1550971666971843
69,0.7961309523809523,1.110060175259908
70,0.7589285714285714,1.1532020171483357
71,0.7961309523809523,1.111843188603719
72,0.8065476190476191,1.1206758419672649
73,0.8065476190476191,1.1396902004877727
74,0.7589285714285714,1.1475739479064941
75,0.8065476190476191,1.112829566001892
76,0.8333333333333334,1.0735102891921997
77,0.84375,1.0837130546569824
78,0.7961309523809523,1.1098426580429077
79,0.8065476190476191,1.1050508419672649
80,0.7589285714285714,1.1538325945536296
81,0.7589285714285714,1.1479265689849854
82,0.7589285714285714,1.1569733222325642
83,0.7589285714285714,1.1507538159688313
84,0.7589285714285714,1.1504595279693604
85,0.7589285714285714,1.1582901080449421
86,0.8333333333333334,1.081865628560384
87,0.7589285714285714,1.156356692314148
88,0.7693452380952381,1.1471348603566487
89,0.8333333333333334,1.0746555924415588
90,0.8065476190476191,1.1174941062927246
91,0.7961309523809523,1.1088847716649373
92,0.7589285714285714,1.1524735689163208
93,0.7217261904761905,1.1831547419230144
94,0.7961309523809523,1.1129526297251384
95,0.8065476190476191,1.1154695749282837
96,0.7589285714285714,1.143185059229533
97,0.6845238095238095,1.2431442737579346
98,0.7589285714285714,1.1533836523691814
99,0.7217261904761905,1.1835556427637737
