,fl_acc,fl_loss
0,0.5327380952380952,1.3693502346674602
1,0.5327380952380952,1.4719984928766887
2,0.5223214285714285,1.3587628205617268
3,0.5223214285714285,1.191307048002879
4,0.7276785714285715,1.1984246969223022
5,0.7276785714285715,1.1888129115104675
6,0.9166666666666666,1.0660969416300456
7,0.9166666666666666,1.108064999183019
8,0.8110119047619048,1.1222904920578003
9,0.8110119047619048,1.0420575737953186
10,0.9166666666666666,1.0170573790868123
11,0.9166666666666666,1.0797125498453777
12,0.9166666666666666,1.011547029018402
13,0.9166666666666666,1.0074752966562908
14,0.9107142857142857,1.030554215113322
15,0.9107142857142857,0.9898804227511088
16,0.7544642857142857,1.17207670211792
17,0.7544642857142857,1.0181480646133423
18,0.7425595238095237,1.1556334892908733
19,0.7425595238095237,1.04679070909818
20,0.8898809523809524,1.040644367535909
21,0.8898809523809524,1.0921381215254466
22,0.8898809523809524,1.027254084746043
23,0.8898809523809524,0.9676139752070109
24,0.9479166666666666,0.9951180219650269
25,0.9479166666666666,0.9719662070274353
26,0.9211309523809524,1.0260429779688518
27,0.9211309523809524,0.9634240766366323
28,0.8050595238095237,1.0954366326332092
29,0.8050595238095237,0.9569279948870341
30,0.9375,0.9970236023267111
31,0.9375,0.9512649774551392
32,0.9375,0.9647218783696493
33,0.9375,0.9365411102771759
34,0.8586309523809524,1.0511471430460613
35,0.8586309523809524,0.9381214380264282
36,0.9895833333333334,0.9552275339762369
37,0.9895833333333334,0.9571865200996399
38,0.9791666666666666,0.9684703350067139
39,0.9791666666666666,0.9387237330277761
40,0.9583333333333334,0.9852460821469625
41,0.9583333333333334,0.9232022066911062
42,0.9479166666666666,0.9807471036911011
43,0.9479166666666666,0.9209415217240652
44,0.9315476190476191,0.9903771678606669
45,0.9315476190476191,0.9241631130377451
46,0.9583333333333334,0.9628512859344482
47,0.9583333333333334,0.924024909734726
48,0.9211309523809524,0.9810902078946432
49,0.9211309523809524,0.920073002576828
50,0.9583333333333334,0.9556657075881958
51,0.9583333333333334,0.9197293619314829
52,0.9479166666666666,0.9544127782185873
53,0.9479166666666666,0.9205393095811208
54,0.96875,0.9497363368670145
55,0.96875,0.9186253547668457
56,0.9583333333333334,0.9444009860356649
57,0.9583333333333334,0.9181053539117178
58,0.9583333333333334,0.9507041573524475
59,0.9583333333333334,0.917656660079956
60,0.9315476190476191,0.9962823192278544
61,0.9315476190476191,0.9158749977747599
62,0.9107142857142857,0.9915159145991007
63,0.9107142857142857,0.9134193857510885
64,0.9791666666666666,0.9530820846557617
65,0.9791666666666666,0.9191464185714722
66,0.9315476190476191,0.9735255638758341
67,0.9315476190476191,0.9151995480060577
68,0.9479166666666666,0.9570658405621847
69,0.9479166666666666,0.9171927769978842
70,0.96875,0.944160540898641
71,0.96875,0.9142455259958903
72,0.9583333333333334,0.9558618664741516
73,0.9583333333333334,0.9170230031013489
