,fl_acc,fl_loss
0,0.48125,1.4080092906951904
1,0.48125,1.4774104118347169
2,0.5479166666666667,1.3512201309204102
3,0.5479166666666667,1.3973239660263062
4,0.4458333333333333,1.4495988289515178
5,0.4458333333333333,1.390243899822235
6,0.5020833333333333,1.3909947474797566
7,0.5020833333333333,1.3793573021888732
8,0.5791666666666667,1.3246355851491292
9,0.5791666666666667,1.3637921690940857
10,0.5020833333333333,1.390041748682658
11,0.5020833333333333,1.363254177570343
12,0.4458333333333333,1.4371729691823323
13,0.4458333333333333,1.3657438635826111
14,0.5020833333333333,1.375044822692871
15,0.5020833333333333,1.359614658355713
16,0.5229166666666667,1.372141679128011
17,0.5229166666666667,1.3538120985031128
18,0.5895833333333333,1.3253907362620037
19,0.5895833333333333,1.3544119000434875
20,0.5541666666666667,1.3455485105514526
21,0.5541666666666667,1.3454025268554688
22,0.4979166666666666,1.4018618663152058
23,0.4979166666666666,1.3435575008392333
24,0.7354166666666666,1.1915554602940877
25,0.7354166666666666,1.275016725063324
26,0.7354166666666666,1.1847338676452637
27,0.7354166666666666,1.1614156484603881
28,0.7354166666666666,1.1659112771352131
29,0.7354166666666666,1.1463162541389464
30,0.7458333333333332,1.1750478347142537
31,0.7458333333333332,1.1242264032363891
32,0.75625,1.1425207455952961
33,0.75625,1.1262590050697328
34,0.7104166666666667,1.2082831064860027
35,0.7104166666666667,1.1154174268245698
36,0.7666666666666666,1.1458496650060017
37,0.7666666666666666,1.1053884744644165
38,0.75625,1.15117081006368
39,0.75625,1.1033221542835236
40,0.7666666666666666,1.1494407256444295
41,0.7666666666666666,1.0975174844264983
42,0.5875,1.3139756917953491
43,0.5875,1.093866413831711
44,0.75625,1.1486845016479492
45,0.75625,1.09620920419693
46,0.7104166666666667,1.1985342899958293
47,0.7104166666666667,1.0914200842380524
48,0.8229166666666666,1.0908853809038799
49,0.8229166666666666,1.0940987467765808
50,0.7000000000000001,1.2001118262608845
51,0.7000000000000001,1.0935736835002898
52,0.7104166666666667,1.1934340794881184
53,0.7104166666666667,1.089011365175247
54,0.6437499999999999,1.2504312594731648
55,0.6437499999999999,1.0894274592399598
56,0.6541666666666667,1.2399788697560628
57,0.6541666666666667,1.090595507621765
58,0.5979166666666667,1.3100295464197795
59,0.5979166666666667,1.0862471103668212
60,0.8125,1.1151386896769206
61,0.8125,1.0935460567474364
62,0.8125,1.088156799475352
63,0.8125,1.0888799130916595
64,0.7666666666666666,1.141302466392517
65,0.7666666666666666,1.089374876022339
66,0.8125,1.0914427439371746
67,0.8125,1.0870561599731445
68,0.75625,1.14509113629659
69,0.75625,1.0856929063796996
70,0.7666666666666666,1.1368548075358074
71,0.7666666666666666,1.0896140456199646
72,0.6541666666666667,1.2438101768493652
73,0.6541666666666667,1.087410432100296
74,0.7104166666666667,1.1942065556844075
75,0.7104166666666667,1.0832659363746644
76,0.7000000000000001,1.195799191792806
77,0.7000000000000001,1.0798169910907744
78,0.7104166666666667,1.1958479483922322
79,0.7104166666666667,1.0823661267757416
80,0.7666666666666666,1.140543262163798
81,0.7666666666666666,1.0834043204784394
82,0.8229166666666666,1.0790945688883464
83,0.8229166666666666,1.0834509313106537
84,0.75625,1.1377922296524048
85,0.75625,1.0813361048698424
86,0.8229166666666666,1.0775840481122334
87,0.8229166666666666,1.0770824015140534
88,0.75625,1.1378746032714844
89,0.75625,1.0812784433364868
90,0.6541666666666667,1.2388909260431926
91,0.6541666666666667,1.082066112756729
92,0.75625,1.141207178433736
93,0.75625,1.0815034091472626
94,0.8125,1.086434582869212
95,0.8125,1.0872492015361785
96,0.75625,1.1377333005269368
97,0.75625,1.084369957447052
98,0.7104166666666667,1.1828343470891316
99,0.7104166666666667,1.0743877589702606
100,0.7104166666666667,1.2082984050114949
101,0.7104166666666667,1.0807273030281066
102,0.7666666666666666,1.1317251125971477
103,0.7666666666666666,1.0791486501693726
104,0.7666666666666666,1.1314974228541057
105,0.7666666666666666,1.0820178806781768
106,0.75625,1.1339881817499797
107,0.75625,1.0773003458976746
108,0.8229166666666666,1.103200872739156
109,0.8229166666666666,1.0763016581535338
110,0.8229166666666666,1.076345185438792
111,0.8229166666666666,1.0762610495090486
112,0.9791666666666666,0.9370513757069906
113,0.9791666666666666,1.0571660101413727
114,0.9895833333333334,0.9292577902475992
115,0.9895833333333334,0.9483130156993866
116,0.9895833333333334,0.92885955174764
