,fl_acc,fl_loss
0,0.7569444444444444,1.250958651304245
1,0.7569444444444444,1.40085678630405
2,0.8038194444444444,1.1830452978610992
3,0.8038194444444444,1.1837495962778728
4,0.7569444444444444,1.1587980389595032
5,0.7569444444444444,1.1125865115059748
6,0.7740162037037037,1.1531659364700317
7,0.7740162037037037,1.0876654651429918
8,0.752025462962963,1.1486429870128632
9,0.752025462962963,1.0767383575439453
10,0.7740162037037037,1.1323491632938385
11,0.7740162037037037,1.0618722836176555
12,0.8101851851851851,1.1172220706939697
13,0.8101851851851851,1.0649552742640178
14,0.884837962962963,1.0572597086429596
15,0.884837962962963,1.0255609883202448
16,0.9189814814814815,1.0259565711021423
17,0.9189814814814815,0.9972665773497688
18,0.8877314814814815,1.0348701477050781
19,0.8877314814814815,0.9947978986634148
20,0.9111689814814815,1.0116421729326248
21,0.9111689814814815,0.9856297903590732
22,0.9175347222222222,1.012121856212616
23,0.9175347222222222,0.9751497242185805
24,0.9111689814814815,1.0064244270324707
25,0.9111689814814815,0.9616401460435655
26,0.9204282407407407,0.9964672178030014
27,0.9204282407407407,0.9591316845681932
28,0.9253472222222222,0.9950833022594452
29,0.9253472222222222,0.9477431840366788
30,0.9019097222222222,1.0062856376171112
31,0.9019097222222222,0.9521544377009074
32,0.923900462962963,1.0007931888103485
33,0.923900462962963,0.9447083142068651
34,0.9438657407407407,0.9881765097379684
35,0.9438657407407407,0.9423386851946512
36,0.9175347222222222,0.9915014803409576
37,0.9175347222222222,0.943090902434455
38,0.9111689814814815,0.9963458031415939
39,0.9111689814814815,0.9379840824339125
40,0.9346064814814815,0.9856682419776917
41,0.9346064814814815,0.9379780954784818
42,0.9346064814814815,0.9820526540279388
43,0.9346064814814815,0.9350050489107767
44,0.9282407407407407,0.9868805110454559
45,0.9282407407407407,0.9340001675817702
46,0.9360532407407407,0.9835989475250244
47,0.9360532407407407,0.9314780963791741
48,0.931712962962963,0.9803549349308014
49,0.931712962962963,0.9278289013438754
50,0.9267939814814815,0.9879703968763351
51,0.9267939814814815,0.9298852748341031
52,0.9204282407407407,0.9845816940069199
53,0.9204282407407407,0.9312300946977403
54,0.9346064814814815,0.9851166605949402
55,0.9346064814814815,0.9262158804469638
56,0.9346064814814815,0.9831718504428864
57,0.9346064814814815,0.9246481458346049
58,0.9253472222222222,0.9845996797084808
59,0.9253472222222222,0.9254063765207926
60,0.9253472222222222,0.9844427704811096
61,0.9253472222222222,0.9233703083462186
62,0.9267939814814815,0.9800409376621246
63,0.9267939814814815,0.9227594137191772
64,0.9189814814814815,0.9799008220434189
65,0.9189814814814815,0.9245568845007155
66,0.9097222222222222,0.9907654374837875
67,0.9097222222222222,0.9239013526174757
68,0.9253472222222222,0.9805629700422287
69,0.9253472222222222,0.9223556319872538
70,0.9438657407407407,0.9772884547710419
71,0.9438657407407407,0.9224740664164225
72,0.9502314814814815,0.9732875674962997
73,0.9502314814814815,0.922245528962877
74,0.9438657407407407,0.9749738276004791
75,0.9438657407407407,0.9208020038074918
76,0.9331597222222222,0.9810966551303864
77,0.9331597222222222,0.9196032219462924
78,0.9375,0.9767060875892639
79,0.9375,0.9200585087140402
80,0.9424189814814815,0.9741644859313965
81,0.9424189814814815,0.9214927487903171
82,0.931712962962963,0.9805780351161957
83,0.931712962962963,0.9198417332437303
84,0.9438657407407407,0.9704365432262421
85,0.9438657407407407,0.9198729793230692
86,0.9438657407407407,0.9781337827444077
87,0.9438657407407407,0.9207581082979838
88,0.9346064814814815,0.9785349518060684
89,0.9346064814814815,0.9202727013164096
90,0.9267939814814815,0.9798726290464401
91,0.9267939814814815,0.9194303419854906
92,0.9346064814814815,0.978829488158226
93,0.9346064814814815,0.920498338010576
94,0.9375,0.9736825078725815
95,0.9375,0.9198743303616842
96,0.9438657407407407,0.9745096266269684
97,0.9438657407407407,0.9199171861012777
98,0.9282407407407407,0.9782295376062393
99,0.9282407407407407,0.9186112880706787
100,0.9360532407407407,0.9801780432462692
101,0.9360532407407407,0.9205779963069491
102,0.9346064814814815,0.9733430296182632
103,0.9346064814814815,0.9194919334517585
104,0.9453125,0.9720469564199448
105,0.9453125,0.9193635781606039
106,0.9253472222222222,0.9861513078212738
107,0.9253472222222222,0.9175636106067233
108,0.9409722222222222,0.9702226966619492
109,0.9409722222222222,0.9183041519588895
110,0.9346064814814815,0.9753890484571457
111,0.9346064814814815,0.9182527197731866
112,0.9296875,0.976124718785286
113,0.9296875,0.9180250763893127
114,0.9267939814814815,0.9751154035329819
115,0.9267939814814815,0.9184538655810885
116,0.9360532407407407,0.9728775769472122
117,0.9360532407407407,0.9178634418381585
118,0.9282407407407407,0.9745998680591583
119,0.9282407407407407,0.9175146155887179
120,0.9438657407407407,0.9709843248128891
121,0.9438657407407407,0.9178109500143263
122,0.9360532407407407,0.9724039137363434
123,0.9360532407407407,0.9177730878194174
124,0.9424189814814815,0.9692495465278625
125,0.9424189814814815,0.9189682470427619
126,0.9267939814814815,0.9783701300621033
127,0.9267939814814815,0.9192820986111959
128,0.9331597222222222,0.977229043841362
129,0.9331597222222222,0.9178028106689453
130,0.9360532407407407,0.9747944176197052
131,0.9360532407407407,0.9183640215131972
132,0.9360532407407407,0.9723191559314728
