,fl_acc,fl_loss
0,0.5138888888888888,1.3890364567438762
1,0.5138888888888888,1.4701508084932964
2,0.6423611111111112,1.261288007100423
3,0.6423611111111112,1.4351636568705242
4,0.6631944444444445,1.2333955367406209
5,0.6631944444444445,1.282111833492915
6,0.6215277777777778,1.2676900227864583
7,0.6215277777777778,1.295780877272288
8,0.5729166666666666,1.3008553584416707
9,0.5729166666666666,1.260736773411433
10,0.6180555555555555,1.266465465227763
11,0.6180555555555555,1.243053028980891
12,0.5833333333333334,1.3133719364802043
13,0.5833333333333334,1.3896897236506145
14,0.6284722222222222,1.2677947680155437
15,0.6284722222222222,1.334687848885854
16,0.7986111111111112,1.1005911429723103
17,0.7986111111111112,1.2245927353700001
18,0.7638888888888888,1.1412147680918376
19,0.7638888888888888,1.0781853000322978
20,0.7638888888888888,1.1402489344278972
21,0.7638888888888888,1.0756272474924724
22,0.8090277777777778,1.097882350285848
23,0.8090277777777778,1.1267372171084087
24,0.7638888888888888,1.14291250705719
25,0.7638888888888888,1.1772041618824005
26,0.8541666666666666,1.0493210752805073
27,0.8541666666666666,1.0765047172705333
28,0.7638888888888888,1.1481722195943196
29,0.7638888888888888,1.1741075317064922
30,0.6736111111111112,1.2299407323201497
31,0.6736111111111112,1.1265759070714314
32,0.8090277777777778,1.0939215024312336
33,0.8090277777777778,1.0799117386341095
34,0.8090277777777778,1.0952852964401245
35,0.8090277777777778,1.075119137763977
36,0.8541666666666666,1.0639889240264893
37,0.8541666666666666,1.0753926535447438
38,0.8541666666666666,1.0492588480313618
39,0.8541666666666666,1.0773533980051677
40,0.7638888888888888,1.1394098202387493
41,0.7638888888888888,1.0745322902997334
42,0.8090277777777778,1.0925990343093872
43,0.8090277777777778,1.124746322631836
44,0.8090277777777778,1.0963499546051025
45,0.8090277777777778,1.116274654865265
46,0.9166666666666666,0.9900808930397034
47,0.9166666666666666,1.052687664826711
48,0.7743055555555555,1.135547161102295
49,0.7743055555555555,1.07882426182429
50,0.7638888888888888,1.1347838838895161
51,0.7638888888888888,1.0967527429262798
52,0.8090277777777778,1.0932708978652954
53,0.8090277777777778,1.1019328832626343
54,0.7743055555555555,1.1300301154454548
55,0.7743055555555555,1.0959857602914174
56,0.8645833333333334,1.0345402558644612
57,0.8645833333333334,1.0459214548269908
58,0.8298611111111112,1.069995363553365
59,0.8298611111111112,1.0944109757741292
60,0.8645833333333334,1.0453549424807231
61,0.8645833333333334,1.1446868379910786
62,0.7638888888888888,1.1107594172159831
63,0.7638888888888888,1.1496279537677765
64,0.7638888888888888,1.1167586247126262
65,0.7638888888888888,1.0986034472783406
66,0.8402777777777778,1.0386633078257244
67,0.8402777777777778,1.0307175815105438
68,0.8715277777777778,1.0298622051874797
69,0.8715277777777778,0.97834712266922
70,0.7743055555555555,1.133534590403239
71,0.7743055555555555,1.0248510539531708
72,0.96875,0.9388025999069214
73,0.96875,0.9572656154632568
74,0.9479166666666666,0.9618035554885864
75,0.9479166666666666,0.9302209913730621
76,0.9131944444444445,0.9883378148078918
77,0.9131944444444445,0.9669816096623739
78,0.8576388888888888,1.0383248925209045
79,0.8576388888888888,0.9421285092830658
80,0.9583333333333334,0.9494571685791016
81,0.9583333333333334,0.9781350294748942
82,0.9340277777777778,0.9673599004745483
83,0.9340277777777778,0.9668272932370504
84,0.7847222222222222,1.0879870851834614
85,0.7847222222222222,0.9200946589310964
86,0.9479166666666666,0.9605879584948221
87,0.9479166666666666,0.9759608308474222
88,0.9895833333333334,0.9273662368456522
89,0.9895833333333334,0.932928591966629
90,0.9236111111111112,0.9844381213188171
91,0.9236111111111112,0.92014812429746
92,0.8159722222222222,1.0836546818415325
93,0.8159722222222222,0.9279869794845581
94,0.9791666666666666,0.9303513566652933
95,0.9791666666666666,0.9392251670360565
96,0.9791666666666666,0.932815154393514
97,0.9791666666666666,0.9144043425718943
98,0.96875,0.9309683442115784
99,0.96875,0.9140287041664124
100,0.9340277777777778,0.9763402541478475
101,0.9340277777777778,0.9296456972757975
102,0.9791666666666666,0.9254543582598368
103,0.9791666666666666,0.9131979544957479
104,0.9791666666666666,0.9286988377571106
105,0.9791666666666666,0.9115573068459829
106,0.9479166666666666,0.9552884697914124
107,0.9479166666666666,0.9136181672414144
108,0.9340277777777778,0.9685802658398946
109,0.9340277777777778,0.9132370750109354
110,0.9791666666666666,0.9318698843320211
111,0.9791666666666666,0.9115555187066396
112,0.9583333333333334,0.9329299330711365
113,0.9583333333333334,0.9124411145846049
114,0.9131944444444445,0.9797884821891785
115,0.9131944444444445,0.914078950881958
116,0.9444444444444445,0.9700481295585632
117,0.9444444444444445,0.9156113068262736
118,0.9583333333333334,0.9383198022842407
119,0.9583333333333334,0.9128835101922353
120,0.96875,0.9350327054659525
121,0.96875,0.9126047094662985
122,0.9340277777777778,0.9765300353368124
123,0.9340277777777778,0.9116375843683878
124,0.9340277777777778,0.9704320430755615
