,fl_acc,fl_loss
0,0.4145833333333333,1.4776785373687744
1,0.4145833333333333,1.5787247657775878
2,0.6166666666666667,1.2883755763371785
3,0.6166666666666667,1.3307949304580688
4,0.6375000000000001,1.2544867992401123
5,0.6375000000000001,1.3506218194961548
6,0.7458333333333332,1.1581170558929443
7,0.7458333333333332,1.2538108825683594
8,0.45625,1.3820663690567017
9,0.45625,1.337682580947876
10,0.69375,1.2116708755493164
11,0.69375,1.2653176307678222
12,0.7395833333333334,1.2042726278305054
13,0.7395833333333334,1.333376693725586
14,0.725,1.1865552266438801
15,0.725,1.2710603713989257
16,0.7979166666666666,1.1189775466918945
17,0.7979166666666666,1.1714631557464599
18,0.84375,1.0893892049789429
19,0.84375,1.1546332836151123
20,0.7770833333333332,1.127297083536784
21,0.7770833333333332,1.1492118835449219
22,0.8541666666666666,1.0713988741238911
23,0.8541666666666666,1.1388738632202149
24,0.84375,1.0647475719451904
25,0.84375,1.140677523612976
26,0.8645833333333334,1.0496261318524678
27,0.8645833333333334,1.1421513557434082
28,0.7875,1.1318107843399048
29,0.7875,1.138297152519226
30,0.7875,1.1193345785140991
31,0.7875,1.1367245197296143
32,0.8645833333333334,1.0578608115514119
33,0.8645833333333334,1.1390158653259277
34,0.7666666666666666,1.1351879835128784
35,0.7666666666666666,1.1379467010498048
36,0.84375,1.0775391459465027
37,0.84375,1.1380053997039794
38,0.84375,1.0591447353363037
39,0.84375,1.1368895292282104
40,0.6749999999999999,1.231947620709737
41,0.6749999999999999,1.1373915791511535
42,0.84375,1.0655936201413472
43,0.84375,1.1377090454101562
44,0.6645833333333333,1.2397398551305134
45,0.6645833333333333,1.1369584560394288
46,0.7208333333333333,1.1610467433929443
47,0.7208333333333333,1.1374265909194947
48,0.7208333333333333,1.1781694889068604
49,0.7208333333333333,1.1401509046554565
50,0.84375,1.072675347328186
51,0.84375,1.1384645462036134
52,0.2833333333333333,
53,0.2833333333333333,
54,0.11458333333333333,
55,0.11458333333333333,
56,0.1708333333333333,
57,0.1708333333333333,
58,0.22708333333333333,
59,0.22708333333333333,
60,0.11458333333333333,
61,0.11458333333333333,
62,0.1708333333333333,
63,0.1708333333333333,
64,0.1708333333333333,
65,0.1708333333333333,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.2833333333333333,
69,0.2833333333333333,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.1708333333333333,
73,0.1708333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.22708333333333333,
77,0.22708333333333333,
78,0.1708333333333333,
79,0.1708333333333333,
80,0.1708333333333333,
81,0.1708333333333333,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.1708333333333333,
87,0.1708333333333333,
88,0.1708333333333333,
89,0.1708333333333333,
90,0.1708333333333333,
91,0.1708333333333333,
92,0.1708333333333333,
93,0.1708333333333333,
94,0.1708333333333333,
95,0.1708333333333333,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.22708333333333333,
99,0.22708333333333333,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.1708333333333333,
103,0.1708333333333333,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.1708333333333333,
107,0.1708333333333333,
108,0.1708333333333333,
109,0.1708333333333333,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.1708333333333333,
113,0.1708333333333333,
114,0.1708333333333333,
115,0.1708333333333333,
116,0.1708333333333333,
117,0.1708333333333333,
118,0.22708333333333333,
119,0.22708333333333333,
120,0.1708333333333333,
121,0.1708333333333333,
122,0.1708333333333333,
