,fl_acc,fl_loss
0,0.6294642857142857,1.2744096858160836
1,0.6294642857142857,1.205013918876648
2,0.6488095238095238,1.2525940452303206
3,0.6488095238095238,1.173627010981242
4,0.7172619047619048,1.1889926535742623
5,0.7172619047619048,1.142193118731181
6,0.7202380952380952,1.1844454663140433
7,0.7202380952380952,1.1346476078033447
8,0.7276785714285714,1.1767240933009557
9,0.7276785714285714,1.1297976573308308
10,0.7172619047619048,1.187839422907148
11,0.7172619047619048,1.1263948440551759
12,0.7514880952380952,1.1547107526234217
13,0.7514880952380952,1.1265398104985556
14,0.7053571428571429,1.1986325808933802
15,0.7053571428571429,1.1273305654525756
16,0.7232142857142857,1.1768471002578735
17,0.7232142857142857,1.1267121076583861
18,0.7321428571428571,1.1728020906448364
19,0.7321428571428571,1.1308547496795653
20,0.7053571428571429,1.197940366608756
21,0.7053571428571429,1.1267799576123556
22,0.7291666666666667,1.1775449173791068
23,0.7291666666666667,1.1265411615371703
24,0.7291666666666667,1.1755237919943673
25,0.7291666666666667,1.1245110591252645
26,0.712797619047619,1.18932740177427
27,0.712797619047619,1.1250242392222087
28,0.7395833333333333,1.164468458720616
29,0.7395833333333333,1.1247179190317789
30,0.7217261904761905,1.1864218200956071
31,0.7217261904761905,1.1243622263272604
32,0.7366071428571429,1.1674737078802926
33,0.7366071428571429,1.1224989732106527
34,0.7395833333333333,1.1626720598765783
35,0.7395833333333333,1.1215973933537802
36,0.7589285714285714,1.1456178086144584
37,0.7589285714285714,1.1222875912984211
38,0.7291666666666667,1.1752868039267403
39,0.7291666666666667,1.1232205073038737
40,0.744047619047619,1.1613363368170602
41,0.744047619047619,1.1243979692459107
42,0.7217261904761905,1.1841179813657488
43,0.7217261904761905,1.123312775293986
44,0.7291666666666667,1.1780192341123308
45,0.7291666666666667,1.1247832695643107
46,0.7217261904761905,1.1838491814477103
47,0.7217261904761905,1.1226949294408162
48,0.7217261904761905,1.1816689457212175
49,0.7217261904761905,1.1216890811920166
50,0.724702380952381,1.179237961769104
51,0.724702380952381,1.1230985244115195
52,0.7425595238095238,1.1578980258532934
53,0.7425595238095238,1.1235704938570659
54,0.724702380952381,1.1760423353740148
55,0.724702380952381,1.125352927049001
56,0.744047619047619,1.160898208618164
57,0.744047619047619,1.1261789878209432
58,0.7395833333333333,1.1612564836229597
59,0.7395833333333333,1.1258238593737284
60,0.7366071428571429,1.1696360281535558
61,0.7366071428571429,1.1230437835057576
62,0.7366071428571429,1.1671048402786255
63,0.7366071428571429,1.1235506693522135
64,0.744047619047619,1.1589248520987374
65,0.744047619047619,1.1210143248240152
66,0.7514880952380952,1.1553102050508772
67,0.7514880952380952,1.121702790260315
68,0.7395833333333333,1.1621637514659338
69,0.7395833333333333,1.1234883626302083
70,0.7395833333333333,1.1650022949491228
71,0.7395833333333333,1.1232107003529868
72,0.7291666666666667,1.1756412642342704
73,0.7291666666666667,1.1216492732365926
74,0.7321428571428571,1.1692459072385515
75,0.7321428571428571,1.1238038380940756
76,0.7217261904761905,1.1849332536969865
77,0.7217261904761905,1.1239988327026367
78,0.7172619047619048,1.1817703928266252
79,0.7172619047619048,1.1224302848180134
80,0.744047619047619,1.15997428553445
81,0.744047619047619,1.121009389559428
82,0.724702380952381,1.1776412044252669
83,0.724702380952381,1.1220968961715698
84,0.7544642857142857,1.148968517780304
85,0.7544642857142857,1.1230411291122437
86,0.7366071428571429,1.1673619747161865
87,0.7366071428571429,1.1216609875361125
88,0.724702380952381,1.1756121260779244
89,0.724702380952381,1.1190747300783792
90,0.7514880952380952,1.15344614642007
91,0.7514880952380952,1.1234992186228434
92,0.7217261904761905,1.1826109375272478
93,0.7217261904761905,1.1218887170155842
94,0.7306547619047619,1.1727814333779472
95,0.7306547619047619,1.1297459880510965
96,0.7366071428571429,1.1665291615894862
97,0.7366071428571429,1.1255399902661642
98,0.7068452380952381,1.1954791716166906
99,0.7068452380952381,1.1213062604268391
100,0.744047619047619,1.1573265109743391
101,0.744047619047619,1.1205589572588603
102,0.7395833333333333,1.1641569307872228
103,0.7395833333333333,1.1228732069333394
104,0.724702380952381,1.1768082891191756
105,0.724702380952381,1.1207403143246968
106,0.7395833333333333,1.1612825734274728
107,0.7395833333333333,1.1211841662724813
108,0.744047619047619,1.1588210718972343
109,0.744047619047619,1.1204054594039916
110,0.7366071428571429,1.1654231888907296
111,0.7366071428571429,1.119541084766388
112,0.7410714285714286,1.162016408784049
113,0.7410714285714286,1.1200440287590028
114,0.7410714285714286,1.163613268307277
115,0.7410714285714286,1.1211391369501749
116,0.7485119047619048,1.1537333726882935
117,0.7485119047619048,1.1203696012496949
118,0.7366071428571429,1.165482027190072
119,0.7366071428571429,1.1229566136995952
120,0.7485119047619048,1.1560541221073695
121,0.7485119047619048,1.1180044571558634
122,0.7172619047619048,1.1821848494665963
123,0.7172619047619048,1.116959555943807
124,0.7366071428571429,1.1661013535090856
125,0.7366071428571429,1.1192684809366862
126,0.7485119047619048,1.1555460010256087
127,0.7485119047619048,1.119660456975301
128,0.7410714285714286,1.1644796814237321
129,0.7410714285714286,1.1204411705334982
130,0.7470238095238095,1.1505850383213587
131,0.7470238095238095,1.1201653798421225
132,0.7336309523809524,1.1704644305365426
133,0.7336309523809524,1.1215944687525432
134,0.744047619047619,1.1571629898888725
135,0.744047619047619,1.1167912403742473
136,0.7336309523809524,1.1670578547886439
137,0.7336309523809524,1.1199151357014974
138,0.744047619047619,1.1556269441332137
139,0.744047619047619,1.1181716879208883
140,0.7261904761904762,1.1773531777518136
141,0.7261904761904762,1.1208167870839436
142,0.7485119047619048,1.155197058405195
143,0.7485119047619048,1.121772583325704
144,0.7410714285714286,1.1607690708977836
145,0.7410714285714286,1.1187615672747293
146,0.7291666666666667,1.1687573194503784
147,0.7291666666666667,1.1194990952809651
148,0.7470238095238095,1.1501145788601466
149,0.7470238095238095,1.1184274276097617
150,0.744047619047619,1.1569810254233224
151,0.744047619047619,1.1186473528544107
152,0.6949404761904762,1.2075149161475045
153,0.6949404761904762,1.1212485114733377
154,0.7172619047619048,1.1823642083576746
155,0.7172619047619048,1.1188883741696676
156,0.7321428571428571,1.1798564025333949
157,0.7321428571428571,1.1157359639803568
158,0.7291666666666667,1.1692346845354353
159,0.7291666666666667,1.1209667205810547
160,0.7470238095238095,1.1533414551189967
161,0.7470238095238095,1.1165218154589336
162,0.7321428571428571,1.1702959367207117
