,fl_acc,fl_loss
0,0.43276515151515155,1.4478214979171753
1,0.43276515151515155,1.5112549861272175
2,0.6600378787878788,1.2455973227818806
3,0.6600378787878788,1.3917522430419922
4,0.6799242424242425,1.225300709406535
5,0.6799242424242425,1.293911834557851
6,0.7007575757575758,1.1962701082229614
7,0.7007575757575758,1.3238754471143086
8,0.6704545454545454,1.2418043216069539
9,0.6704545454545454,1.2080875833829243
10,0.7339015151515151,1.1632686456044514
11,0.7339015151515151,1.1561376849810283
12,0.14583333333333334,
13,0.14583333333333334,
14,0.20549242424242423,
15,0.20549242424242423,
16,0.165719696969697,
17,0.165719696969697,
18,0.18560606060606064,
19,0.18560606060606064,
20,0.20549242424242423,
21,0.20549242424242423,
22,0.22537878787878787,
23,0.22537878787878787,
24,0.20549242424242423,
25,0.20549242424242423,
26,0.18560606060606064,
27,0.18560606060606064,
28,0.18560606060606064,
29,0.18560606060606064,
30,0.20549242424242423,
31,0.20549242424242423,
32,0.20549242424242423,
33,0.20549242424242423,
34,0.165719696969697,
35,0.165719696969697,
36,0.18560606060606064,
37,0.18560606060606064,
38,0.165719696969697,
39,0.165719696969697,
40,0.20549242424242423,
41,0.20549242424242423,
42,0.165719696969697,
43,0.165719696969697,
44,0.22537878787878787,
45,0.22537878787878787,
46,0.20549242424242423,
47,0.20549242424242423,
48,0.14583333333333334,
49,0.14583333333333334,
50,0.20549242424242423,
51,0.20549242424242423,
52,0.18560606060606064,
53,0.18560606060606064,
54,0.20549242424242423,
55,0.20549242424242423,
56,0.20549242424242423,
57,0.20549242424242423,
58,0.20549242424242423,
59,0.20549242424242423,
60,0.22537878787878787,
61,0.22537878787878787,
62,0.165719696969697,
63,0.165719696969697,
64,0.14583333333333334,
65,0.14583333333333334,
66,0.165719696969697,
67,0.165719696969697,
68,0.165719696969697,
69,0.165719696969697,
70,0.165719696969697,
71,0.165719696969697,
72,0.22537878787878787,
73,0.22537878787878787,
74,0.18560606060606064,
75,0.18560606060606064,
76,0.20549242424242423,
77,0.20549242424242423,
78,0.165719696969697,
79,0.165719696969697,
80,0.22537878787878787,
81,0.22537878787878787,
82,0.22537878787878787,
83,0.22537878787878787,
84,0.14583333333333334,
85,0.14583333333333334,
86,0.18560606060606064,
87,0.18560606060606064,
88,0.18560606060606064,
89,0.18560606060606064,
90,0.18560606060606064,
91,0.18560606060606064,
92,0.165719696969697,
93,0.165719696969697,
94,0.18560606060606064,
95,0.18560606060606064,
96,0.165719696969697,
97,0.165719696969697,
98,0.18560606060606064,
99,0.18560606060606064,
100,0.18560606060606064,
101,0.18560606060606064,
102,0.20549242424242423,
103,0.20549242424242423,
104,0.165719696969697,
105,0.165719696969697,
106,0.18560606060606064,
107,0.18560606060606064,
108,0.20549242424242423,
109,0.20549242424242423,
110,0.165719696969697,
111,0.165719696969697,
112,0.165719696969697,
113,0.165719696969697,
114,0.14583333333333334,
115,0.14583333333333334,
116,0.20549242424242423,
117,0.20549242424242423,
118,0.18560606060606064,
119,0.18560606060606064,
120,0.165719696969697,
121,0.165719696969697,
122,0.165719696969697,
123,0.165719696969697,
124,0.20549242424242423,
125,0.20549242424242423,
126,0.20549242424242423,
127,0.20549242424242423,
128,0.20549242424242423,
129,0.20549242424242423,
130,0.165719696969697,
131,0.165719696969697,
132,0.24526515151515152,
133,0.24526515151515152,
134,0.14583333333333334,
135,0.14583333333333334,
136,0.165719696969697,
137,0.165719696969697,
138,0.22537878787878787,
139,0.22537878787878787,
140,0.18560606060606064,
141,0.18560606060606064,
142,0.18560606060606064,
143,0.18560606060606064,
144,0.18560606060606064,
145,0.18560606060606064,
146,0.22537878787878787,
147,0.22537878787878787,
148,0.18560606060606064,
149,0.18560606060606064,
150,0.18560606060606064,
151,0.18560606060606064,
152,0.165719696969697,
153,0.165719696969697,
154,0.20549242424242423,
155,0.20549242424242423,
156,0.14583333333333334,
157,0.14583333333333334,
158,0.20549242424242423,
159,0.20549242424242423,
160,0.24526515151515152,
161,0.24526515151515152,
162,0.18560606060606064,
163,0.18560606060606064,
164,0.20549242424242423,
165,0.20549242424242423,
166,0.165719696969697,
167,0.165719696969697,
168,0.18560606060606064,
169,0.18560606060606064,
170,0.14583333333333334,
171,0.14583333333333334,
172,0.18560606060606064,
173,0.18560606060606064,
174,0.165719696969697,
175,0.165719696969697,
176,0.20549242424242423,
177,0.20549242424242423,
178,0.18560606060606064,
179,0.18560606060606064,
180,0.22537878787878787,
