,local_acc,local_loss
0,0.6998106060606061,1.2103832562764485
1,0.7007575757575758,1.2072393496831257
2,0.6912878787878788,1.1969090700149536
3,0.7215909090909091,1.1834962368011475
4,0.8134469696969697,1.095624049504598
5,0.7821969696969697,1.1272710959116619
6,0.7831439393939394,1.118926207224528
7,0.8134469696969697,1.090828498204549
8,0.7537878787878788,1.1497152249018352
9,0.7935606060606061,1.1036890347798665
10,0.7840909090909091,1.122421423594157
11,0.7642045454545454,1.1382737557093303
12,0.7840909090909091,1.1148730913798015
13,0.8238636363636364,1.0796152154604595
14,0.8238636363636364,1.0770493547121684
15,0.7840909090909091,1.1158647934595745
16,0.8238636363636364,1.0785701870918274
17,0.8134469696969697,1.0808472633361816
18,0.7225378787878788,1.1769524812698364
19,0.7537878787878788,1.1449836492538452
20,0.7840909090909091,1.1222633123397827
21,0.8039772727272727,1.0988047520319622
22,0.8039772727272727,1.1003564198811848
23,0.7840909090909091,1.1232328812281291
24,0.8238636363636364,1.0828174750010173
25,0.7840909090909091,1.1223276058832805
26,0.7840909090909091,1.120416561762492
27,0.7935606060606061,1.1067758003870647
28,0.7840909090909091,1.1177211205164592
29,0.8039772727272727,1.100049575169881
30,0.8238636363636364,1.0798998872439067
31,0.7443181818181818,1.1611789464950562
32,0.7840909090909091,1.1213561693827312
33,0.8134469696969697,1.0809536973635356
34,0.7642045454545454,1.1367030541102092
35,0.7736742424242424,1.12384029229482
36,0.8039772727272727,1.100012977917989
37,0.8238636363636364,1.0804477334022522
38,0.7642045454545454,1.1405164798100789
39,0.8039772727272727,1.099037726720174
40,0.8039772727272727,1.098594864209493
41,0.8238636363636364,1.0798548261324565
42,0.8238636363636364,1.0804433425267537
43,0.7736742424242424,1.1243362426757812
44,0.8039772727272727,1.0992238918940227
45,0.7840909090909091,1.114346186319987
46,0.7642045454545454,1.137406309445699
47,0.7840909090909091,1.117940346399943
48,0.8039772727272727,1.1013681093851726
49,0.7642045454545454,1.1379272143046062
50,0.7935606060606061,1.1077934900919597
51,0.8039772727272727,1.1005754470825195
52,0.8039772727272727,1.0986630121866863
53,0.8039772727272727,1.098431944847107
54,0.8134469696969697,1.0831131140391033
55,0.8238636363636364,1.0791990558306377
56,0.8238636363636364,1.0821810364723206
57,0.8039772727272727,1.099318544069926
58,0.8039772727272727,1.0965708096822102
59,0.7840909090909091,1.114548961321513
60,0.8039772727272727,1.0998271306355794
61,0.8039772727272727,1.0995476643244426
62,0.7840909090909091,1.1173433860143025
63,0.8039772727272727,1.0979716777801514
64,0.7642045454545454,1.1368738810221355
65,0.7244318181818181,1.1741042137145996
66,0.96875,0.9342730045318604
67,0.8551136363636364,1.0598390102386475
68,0.8674242424242424,1.0364348689715068
69,0.96875,0.9376991987228394
70,0.9583333333333334,0.9438720345497131
71,0.9583333333333334,0.9646592140197754
72,0.9583333333333334,0.9452038407325745
73,0.96875,0.9355611205101013
74,0.96875,0.9346689383188883
75,0.96875,0.9321381648381551
76,0.9289772727272727,0.9759586254755656
77,0.96875,0.9360822041829427
78,0.9384469696969697,0.9644432266553243
79,0.9583333333333334,0.9435784618059794
80,0.96875,0.9404580195744833
81,0.9488636363636364,0.9563025633494059
82,0.9289772727272727,0.9749346574147543
83,0.96875,0.9389686981836954
84,0.96875,0.9351532061894735
85,0.9384469696969697,0.9661786357561747
86,0.959280303030303,0.9478890498479208
87,0.96875,0.9349660078684489
88,0.96875,0.9361043175061544
89,0.9384469696969697,0.9635871648788452
90,0.9488636363636364,0.9544253547986349
91,0.96875,0.9365180333455404
92,0.9488636363636364,0.9562221964200338
93,0.9488636363636364,0.9544936219851176
94,0.96875,0.9363927642504374
95,0.9289772727272727,0.9790510932604471
96,0.9384469696969697,0.953113834063212
97,0.9384469696969697,0.9610408147176107
98,0.9488636363636364,0.9567308028539022
99,0.96875,0.9364310105641683
