,fl_acc,fl_loss
0,0.4166666666666667,1.4989301760991414
1,0.4166666666666667,1.4774539947509766
2,0.4791666666666667,1.4188303550084431
3,0.4791666666666667,1.3336556196212768
4,0.6145833333333334,1.2895879745483398
5,0.6145833333333334,1.2526748657226563
6,0.6458333333333334,1.2595733801523845
7,0.6458333333333334,1.2747145891189575
8,0.40625,1.495469570159912
9,0.40625,1.2494735240936279
10,0.6979166666666666,1.2014816999435425
11,0.6979166666666666,1.2409454107284545
12,0.6354166666666666,1.2646429141362507
13,0.6354166666666666,1.2241289138793945
14,0.71875,1.1908425490061443
15,0.71875,1.2196248531341554
16,0.625,1.2745582262674968
17,0.625,1.2077487587928772
18,0.4166666666666667,1.4859920342763264
19,0.4166666666666667,1.2130190849304199
20,0.5625,1.3392390807469685
21,0.5625,1.235666847229004
22,0.6145833333333334,1.2832816044489543
23,0.6145833333333334,1.219936227798462
24,0.5520833333333334,1.3478062152862549
25,0.5520833333333334,1.2131051540374755
26,0.5625,1.3436066309611003
27,0.5625,1.2098195791244506
28,0.4895833333333333,1.410692572593689
29,0.4895833333333333,1.2103485822677613
30,0.6458333333333334,1.2611777782440186
31,0.6458333333333334,1.208491325378418
32,0.625,1.2782146135965984
33,0.625,1.2100238800048828
34,0.4895833333333333,1.413822054862976
35,0.4895833333333333,1.2061553359031678
36,0.6979166666666666,1.2034974495569866
37,0.6979166666666666,1.2078318119049072
38,0.5520833333333334,1.338132421175639
39,0.5520833333333334,1.215736746788025
40,0.6354166666666666,1.2680165370305378
41,0.6354166666666666,1.2094027280807496
42,0.6458333333333334,1.256374716758728
43,0.6458333333333334,1.211094617843628
44,0.71875,1.186194618542989
45,0.71875,1.2104043245315552
46,0.7083333333333334,1.1957766215006511
47,0.7083333333333334,1.2079203844070434
48,0.625,1.272704005241394
49,0.625,1.2082924365997314
50,0.71875,1.1928925514221191
51,0.71875,1.2100943803787232
52,0.4791666666666667,1.4180875221888225
53,0.4791666666666667,1.2088656902313233
54,0.6354166666666666,1.263689438501994
55,0.6354166666666666,1.212731623649597
56,0.5729166666666666,1.3357454538345337
57,0.5729166666666666,1.2118555307388306
58,0.4895833333333333,1.4088002443313599
59,0.4895833333333333,1.2066824436187744
60,0.6458333333333334,1.2594622770945232
61,0.6458333333333334,1.2065711736679077
62,0.4895833333333333,1.416853427886963
63,0.4895833333333333,1.2125277042388916
64,0.5625,1.335616946220398
65,0.5625,1.2101982593536378
66,0.6458333333333334,1.2605783541997273
67,0.6458333333333334,1.2095507860183716
68,0.5729166666666666,1.3304167985916138
69,0.5729166666666666,1.2096493005752564
70,0.6354166666666666,1.264635960261027
71,0.6354166666666666,1.2048369884490966
72,0.5625,1.3080769777297974
73,0.5625,1.2097047328948975
74,0.6458333333333334,1.2625868717829387
75,0.6458333333333334,1.2032875061035155
76,0.625,1.2656681537628174
77,0.625,1.2009652614593507
78,0.5,1.4026627937952678
79,0.5,1.205045461654663
80,0.5625,1.3415140708287556
81,0.5625,1.2023637533187865
82,0.65625,1.2733796834945679
83,0.65625,1.2053485631942749
84,0.5833333333333334,1.3242926597595215
85,0.5833333333333334,1.2014395236968993
86,0.65625,1.2441299756368
87,0.65625,1.1955844402313232
88,0.5729166666666666,1.327934463818868
89,0.5729166666666666,1.181325578689575
90,0.5833333333333334,1.3182772397994995
91,0.5833333333333334,1.1784631967544557
92,0.4270833333333333,1.4348310232162476
93,0.4270833333333333,1.1803085803985596
94,0.6666666666666666,1.236330469449361
95,0.6666666666666666,1.1784730195999145
96,0.5104166666666666,1.3954682350158691
97,0.5104166666666666,1.180496835708618
98,0.5729166666666666,1.3310788869857788
99,0.5729166666666666,1.179187250137329
100,0.65625,1.2410820722579956
101,0.65625,1.177462363243103
102,0.5,1.358303467432658
103,0.5,1.1774441957473756
104,0.6458333333333334,1.2485841910044353
105,0.6458333333333334,1.1769515514373778
106,0.5208333333333334,1.386362870534261
107,0.5208333333333334,1.1780877828598022
108,0.71875,1.181705911954244
109,0.71875,1.1783183336257934
110,0.7291666666666666,1.1844554543495178
111,0.7291666666666666,1.1785897970199586
112,0.75,1.1686795751253765
113,0.75,1.1770743370056151
114,0.4895833333333333,1.4154412746429443
115,0.4895833333333333,1.1719923973083497
116,0.4375,1.4643618265787761
117,0.4375,1.1878725051879884
118,0.8020833333333334,1.1060651540756226
119,0.8020833333333334,1.158379864692688
120,0.5416666666666666,1.3590608437856038
121,0.5416666666666666,1.1722146034240724
122,0.6666666666666666,1.239270567893982
123,0.6666666666666666,1.1624266862869264
124,0.5625,1.2926465272903442
125,0.5625,1.126783585548401
126,0.71875,1.1775271495183308
127,0.71875,1.1247849702835082
128,0.8229166666666666,1.0898664395014446
129,0.8229166666666666,1.1147382855415344
130,0.7083333333333334,1.1901909708976746
131,0.7083333333333334,1.1276126384735108
132,0.65625,1.2309928337732952
133,0.65625,1.1429795503616333
134,0.6770833333333334,1.2286309003829956
135,0.6770833333333334,1.1107518911361693
136,0.8229166666666666,1.0845063924789429
137,0.8229166666666666,1.1367991089820861
138,0.6770833333333334,1.2096365292867024
139,0.6770833333333334,1.100031042098999
140,0.6770833333333334,1.231313427289327
141,0.6770833333333334,1.0911410093307494
142,0.7395833333333334,1.1625884771347046
143,0.7395833333333334,1.089293646812439
144,0.75,1.147189776102702
145,0.75,1.0908503532409668
146,0.59375,1.311142921447754
147,0.59375,1.0913262844085694
148,0.75,1.1562590996424358
149,0.75,1.0940368175506592
150,0.8229166666666666,1.090790371100108
151,0.8229166666666666,1.0929342269897462
152,0.8229166666666666,1.086161216100057
153,0.8229166666666666,1.092525601387024
154,0.75,1.1493525107701619
155,0.75,1.0911604642868042
156,0.8125,1.089020808537801
157,0.8125,1.088272786140442
158,0.6041666666666666,1.3017065127690632
159,0.6041666666666666,1.0897422552108764
160,0.8125,1.0883692105611165
161,0.8125,1.0901716709136964
162,0.8125,1.0894800424575806
163,0.8125,1.0912132740020752
164,0.8229166666666666,1.084802786509196
165,0.8229166666666666,1.0934780597686768
166,0.8125,1.0872740745544434
167,0.8125,1.0894635677337647
168,0.7395833333333334,1.166164477666219
169,0.7395833333333334,1.0897298574447631
170,0.75,1.1545523405075073
171,0.75,1.0901816606521606
172,0.75,1.1574662923812866
173,0.75,1.0904754757881165
174,0.75,1.1814316113789876
175,0.75,1.0883259534835816
176,0.8229166666666666,1.0853177706400554
177,0.8229166666666666,1.0877514719963073
178,0.6770833333333334,1.2308074235916138
179,0.6770833333333334,1.0881937742233276
180,0.75,1.155168930689494
181,0.75,1.0889834642410279
182,0.6666666666666666,1.239185889561971
183,0.6666666666666666,1.0908056974411011
184,0.6875,1.2239491144816081
185,0.6875,1.0884405851364136
186,0.75,1.1580861806869507
187,0.75,1.0904277563095093
188,0.6770833333333334,1.2307256857554119
