,fl_acc,fl_loss
0,0.23677884615384615,1.104398488998413
1,0.23677884615384615,1.0976380876792493
2,0.2403846153846154,1.1050875186920166
3,0.2403846153846154,1.0999630742998265
4,0.3064903846153846,1.1032444834709167
5,0.3064903846153846,1.09955735784024
6,0.3293269230769231,1.1040592789649963
7,0.3293269230769231,1.0985956502287355
8,0.3173076923076923,1.0993634462356567
9,0.3173076923076923,1.0969022410784581
10,0.33653846153846156,1.0941808819770813
11,0.33653846153846156,1.0961550320897784
12,0.3028846153846154,1.0948073863983154
13,0.3028846153846154,1.093656311069962
14,0.4182692307692308,1.092028021812439
15,0.4182692307692308,1.0913059018182416
16,0.3245192307692308,1.094848394393921
17,0.3245192307692308,1.0962915200679029
18,0.3137019230769231,1.0917931199073792
19,0.3137019230769231,1.0921788027653327
20,0.3185096153846154,1.0888248682022095
21,0.3185096153846154,1.0869422939088609
22,0.3377403846153846,1.088144600391388
23,0.3377403846153846,1.083032101392746
24,0.3762019230769231,1.0853540301322937
25,0.3762019230769231,1.08182931129749
26,0.3329326923076923,1.0831502079963684
27,0.3329326923076923,1.0769073077374034
28,0.3028846153846154,1.0842642784118652
29,0.3028846153846154,1.07800609841306
30,0.33653846153846156,1.0826351642608643
31,0.33653846153846156,1.0792141521678251
32,0.39903846153846156,1.0796512365341187
33,0.39903846153846156,1.0766469331188055
34,0.4807692307692308,1.0797481536865234
35,0.4807692307692308,1.0732061401345676
36,0.40384615384615385,1.0795646905899048
37,0.40384615384615385,1.0730913228002088
38,0.546875,1.07488614320755
39,0.546875,1.0684888776805666
40,0.4495192307692308,1.0732256770133972
41,0.4495192307692308,1.0648673324621925
42,0.5540865384615384,1.0725999474525452
43,0.5540865384615384,1.0700665674209595
44,0.6129807692307692,1.0720100402832031
45,0.6129807692307692,1.062194504737854
46,0.4735576923076923,1.0727581977844238
47,0.4735576923076923,1.0519656707202234
48,0.6081730769230769,1.0652900338172913
49,0.6081730769230769,1.0625182487606224
50,0.5625,1.068455159664154
51,0.5625,1.0579626538615297
52,0.5432692307692308,1.0678658485412598
53,0.5432692307692308,1.0588203952426003
54,0.6045673076923077,1.062023103237152
55,0.6045673076923077,1.0597331297658656
56,0.6742788461538461,1.0572211742401123
57,0.6742788461538461,1.060172826051712
58,0.6478365384615384,1.0611384510993958
59,0.6478365384615384,1.0497249229811132
60,0.6935096153846154,1.0582255721092224
61,0.6935096153846154,1.0534231849830515
62,0.6286057692307692,1.0564530491828918
63,0.6286057692307692,1.0490421306702398
64,0.6466346153846154,1.0508096814155579
65,0.6466346153846154,1.0420422359749122
66,0.6514423076923077,1.052792727947235
67,0.6514423076923077,1.0431285129077192
68,0.6706730769230769,1.0513139963150024
69,0.6706730769230769,1.0450612855130348
70,0.6478365384615384,1.0496698021888733
71,0.6478365384615384,1.0347285166274023
72,0.6622596153846154,1.0469935536384583
73,0.6622596153846154,1.0358480916303747
74,0.6670673076923077,1.0473897457122803
75,0.6670673076923077,1.0445029781414912
76,0.65625,1.0493549704551697
77,0.65625,1.042426571613405
78,0.6742788461538461,1.0429375767707825
79,0.6742788461538461,1.0457294610830454
80,0.6862980769230769,1.046735942363739
81,0.6862980769230769,1.0391121658145404
82,0.7055288461538461,1.0386507511138916
83,0.7055288461538461,1.040811796705206
84,0.7475961538461539,1.0388984680175781
85,0.7475961538461539,1.0359261456386064
86,0.7980769230769231,1.0359619855880737
87,0.7980769230769231,1.0272193918993444
88,0.7680288461538461,1.0379640460014343
89,0.7680288461538461,1.030248852844896
90,0.7716346153846154,1.0353097319602966
91,0.7716346153846154,1.0257148652795762
92,0.8064903846153846,1.0301881432533264
93,0.8064903846153846,1.0284268120239521
94,0.7752403846153846,1.02797269821167
95,0.7752403846153846,1.024079620379668
96,0.7560096153846154,1.026272714138031
97,0.7560096153846154,1.0205700848160721
98,0.7283653846153846,1.0283502340316772
99,0.7283653846153846,1.0282426864811869
100,0.7908653846153846,1.0229175686836243
101,0.7908653846153846,1.0256817989105727
102,0.8329326923076923,1.0235162377357483
103,0.8329326923076923,1.0211434019022974
104,0.8221153846153846,1.0205678939819336
105,0.8221153846153846,1.0191845261413632
106,0.7668269230769231,1.0240488648414612
107,0.7668269230769231,1.0151826613385913
108,0.7752403846153846,1.0178266763687134
109,0.7752403846153846,1.0116638451550914
110,0.8064903846153846,1.0167707204818726
111,0.8064903846153846,1.0148150925452892
112,0.39783653846153844,1.0395309329032898
113,0.39783653846153844,1.0333474578748223
