,local_acc,local_loss
0,0.3819444444444444,1.4881280660629272
1,0.4340277777777778,1.4453732172648113
2,0.6111111111111112,1.2761646906534831
3,0.6388888888888888,1.2577381134033203
4,0.7013888888888888,1.2197908163070679
5,0.78125,1.136754850546519
6,0.7048611111111112,1.1951980193456013
7,0.7361111111111112,1.1750115553538005
8,0.78125,1.1168908476829529
9,0.6111111111111112,1.281024972597758
10,0.7013888888888888,1.1905848582585652
11,0.6909722222222222,1.212544361750285
12,0.6909722222222222,1.2226087252298992
13,0.65625,1.2391146421432495
14,0.7465277777777778,1.1531432469685872
15,0.6770833333333334,1.2328215440114338
16,0.6770833333333334,1.2245465119679768
17,0.7881944444444444,1.1385937134424846
18,0.7361111111111112,1.1549222469329834
19,0.78125,1.1146960457166035
20,0.7361111111111112,1.15183420976003
21,0.6458333333333334,1.2520829836527507
22,0.6215277777777778,1.283394734064738
23,0.7673611111111112,1.13313627243042
24,0.7569444444444444,1.1367883682250977
25,0.7673611111111112,1.1317745049794514
26,0.8125,1.087110161781311
27,0.8020833333333334,1.0929495493570964
28,0.7013888888888888,1.1819019317626953
29,0.7569444444444444,1.1592138608296711
30,0.7465277777777778,1.1562825838724773
31,0.6770833333333334,1.2089744806289673
32,0.7673611111111112,1.1454567114512126
33,0.7430555555555556,1.1548012892405193
34,0.8229166666666666,1.0950567523638408
35,0.6423611111111112,1.2378808657328289
36,0.7881944444444444,1.1228468020757039
37,0.8229166666666666,1.0722198287645976
38,0.84375,1.0715055267016094
39,0.7534722222222222,1.1499138673146565
40,0.8229166666666666,1.078266203403473
41,0.65625,1.1956547896067302
42,0.6770833333333334,1.210657795270284
43,0.8333333333333334,1.0699891448020935
44,0.7986111111111112,1.1067535082499187
45,0.7430555555555556,1.1647862990697224
46,0.7083333333333334,1.1853227217992146
47,0.7881944444444444,1.1053472757339478
48,0.8090277777777778,1.0921047528584797
49,0.7881944444444444,1.1361130475997925
50,0.7638888888888888,1.1390061775843303
51,0.7638888888888888,1.1488347450892131
52,0.8090277777777778,1.1137880086898804
53,0.7638888888888888,1.1450260877609253
54,0.7534722222222222,1.1447197596232097
55,0.7986111111111112,1.0795913736025493
56,0.7986111111111112,1.1228437423706055
57,0.7534722222222222,1.1199123462041218
58,0.8541666666666666,1.0587824781735737
59,0.7986111111111112,1.0834397077560425
60,0.84375,1.067347486813863
61,0.7638888888888888,1.1409478584925334
62,0.7777777777777778,1.1151004234949748
63,0.7534722222222222,1.1481934388478596
64,0.8090277777777778,1.095187783241272
65,0.8541666666666666,1.0729765097300212
66,0.6840277777777778,1.215915600458781
67,0.6979166666666666,1.1903428236643474
68,0.8541666666666666,1.0489052335421245
69,0.8541666666666666,1.0523390173912048
70,0.8090277777777778,1.098939577738444
71,0.8229166666666666,1.0747974117596943
72,0.7777777777777778,1.108242352803548
73,0.7638888888888888,1.1372604767481487
74,0.8333333333333334,1.0518019795417786
75,0.6979166666666666,1.1994767983754475
76,0.7986111111111112,1.0979843537012737
77,0.7986111111111112,1.1025201082229614
78,0.8333333333333334,1.059245506922404
79,0.7534722222222222,1.1419459978739421
80,0.84375,1.0545984109242756
81,0.84375,1.0596155325571697
82,0.7881944444444444,1.0988775491714478
83,0.8541666666666666,1.0571374694506328
84,0.84375,1.061392883459727
85,0.8194444444444444,1.0919444561004639
86,0.7534722222222222,1.1566078662872314
87,0.7881944444444444,1.099410891532898
88,0.84375,1.068426251411438
89,0.8541666666666666,1.0576236844062805
90,0.7534722222222222,1.1430219809214275
91,0.84375,1.0646410981814067
92,0.7881944444444444,1.107519547144572
93,0.84375,1.057830552260081
94,0.7777777777777778,1.1038404703140259
95,0.7083333333333334,1.172128677368164
96,0.7881944444444444,1.098881204922994
97,0.7534722222222222,1.1442549228668213
98,0.84375,1.0568063060442607
99,0.6979166666666666,1.1907443602879841
