,fl_acc,fl_loss
0,0.6041666666666666,1.282842795054118
1,0.6041666666666666,1.4267945939844304
2,0.8541666666666666,1.0552582542101543
3,0.8541666666666666,1.3402900153940374
4,0.8958333333333334,1.0587355097134907
5,0.8958333333333334,1.2261167602105574
6,0.6666666666666666,1.224269191424052
7,0.6666666666666666,1.2247640002857556
8,0.90625,1.0531222025553386
9,0.90625,1.1717876575209878
10,0.8159722222222222,1.0943691333134968
11,0.8159722222222222,1.1057277050885288
12,0.8680555555555555,1.030064622561137
13,0.8680555555555555,1.072114879434759
14,0.9375,0.975053628285726
15,0.9375,1.0478447133844548
16,0.8923611111111112,1.0494757890701294
17,0.8923611111111112,1.0068695057522168
18,0.9375,0.9952796697616577
19,0.9375,1.0006609233942898
20,0.8715277777777778,1.0320913195610046
21,0.8715277777777778,0.9883933771740306
22,0.90625,1.0117937922477722
23,0.90625,1.0389793569391423
24,0.9583333333333334,0.9626227617263794
25,0.9583333333333334,1.0103457353331826
26,0.9583333333333334,0.9678072730700175
27,0.9583333333333334,1.0036787715825168
28,0.9375,0.987506091594696
29,0.9375,0.9859146963466298
30,0.96875,0.9496906201044718
31,0.96875,0.9809952595017173
32,0.9027777777777778,0.999947170416514
33,0.9027777777777778,0.9885831529443915
34,0.9479166666666666,0.9619263609250387
35,0.9479166666666666,0.979339214888486
36,0.9027777777777778,1.0358935793240864
37,0.9027777777777778,0.9870603626424616
38,0.8368055555555555,1.0278791189193726
39,0.8368055555555555,0.9760989980264143
40,0.8680555555555555,1.009737491607666
41,0.8680555555555555,0.9657824798063799
42,0.9583333333333334,0.9780132373174032
43,0.9583333333333334,0.9735050689090382
44,0.9166666666666666,0.9952959020932516
45,0.9166666666666666,0.9882877198132601
46,0.9270833333333334,0.9872084259986877
47,0.9270833333333334,0.957756757736206
48,0.8680555555555555,1.0302525758743286
49,0.8680555555555555,0.9577178467403759
50,0.9583333333333334,0.9623435735702515
51,0.9583333333333334,0.9486741531978954
52,0.9375,0.987531304359436
53,0.9375,0.9511640451171182
54,0.8923611111111112,0.9989622831344604
55,0.8923611111111112,0.953673855824904
56,0.96875,0.9591477513313293
57,0.96875,0.949474963274869
58,0.8854166666666666,1.012930432955424
59,0.8854166666666666,0.9703059304844249
60,0.9791666666666666,0.9498148560523987
61,0.9791666666666666,0.955782028761777
62,0.9027777777777778,1.0055831670761108
63,0.9027777777777778,0.9408268711783669
64,0.9375,0.9663807153701782
65,0.9375,0.9366799863902006
66,0.9479166666666666,0.9556738336881002
67,0.9479166666666666,0.9311475591226057
68,0.9583333333333334,0.9529642264048258
69,0.9583333333333334,0.928954774683172
70,0.9027777777777778,1.0050686796506245
71,0.9027777777777778,0.9256147092038934
72,0.9583333333333334,0.9495656490325928
73,0.9583333333333334,0.9311395991932262
74,0.9583333333333334,0.9507484237353007
75,0.9583333333333334,0.9234722690148787
76,0.8923611111111112,1.004213531812032
77,0.8923611111111112,0.9284724701534618
78,0.8680555555555555,1.0478057463963826
79,0.8680555555555555,0.9280648773366754
80,0.9375,0.9611170689264933
81,0.9375,0.9168394099582325
82,0.9479166666666666,0.956599771976471
83,0.9479166666666666,0.9208682504567233
84,0.9479166666666666,0.9646031061808268
85,0.9479166666666666,0.9251177527687766
86,0.9583333333333334,0.9488725463549296
87,0.9583333333333334,0.921597117727453
88,0.9236111111111112,0.9772864580154419
89,0.9236111111111112,0.9232026121833108
90,0.9479166666666666,0.9553210337956747
91,0.9479166666666666,0.9222279516133395
92,0.9479166666666666,0.9565543731053671
93,0.9479166666666666,0.9183632406321439
94,0.9131944444444445,0.9935041268666586
95,0.9131944444444445,0.9192140969363126
96,0.96875,0.9394039710362753
97,0.96875,0.9204497662457553
98,0.9583333333333334,0.9496535062789917
99,0.9583333333333334,0.9180359948765148
100,0.8819444444444445,0.9962337017059326
101,0.8819444444444445,0.9198650826107372
102,0.96875,0.9510014653205872
103,0.96875,0.9237418824976141
104,0.9236111111111112,0.9941011269887289
105,0.9236111111111112,0.9150606881488453
106,0.9583333333333334,0.9431066314379374
107,0.9583333333333334,0.9184081716970964
108,0.9027777777777778,1.00223046541214
109,0.9027777777777778,0.9164961576461792
110,0.9791666666666666,0.9383422334988912
111,0.9791666666666666,0.9129402745853771
112,0.9131944444444445,0.9939384857813517
113,0.9131944444444445,0.9127699624408375
114,0.9791666666666666,0.9409632285435995
115,0.9791666666666666,0.9179047400301154
116,0.96875,0.9462193250656128
117,0.96875,0.912036966193806
118,0.9583333333333334,0.9513332645098368
119,0.9583333333333334,0.9185382507064126
120,0.9236111111111112,1.0040977795918782
121,0.9236111111111112,0.9139644991267811
122,0.96875,0.9378320376078287
123,0.96875,0.9129882942546498
124,0.9583333333333334,0.9503515958786011
