,fl_acc,fl_loss
0,0.4270833333333333,1.4933160543441772
1,0.4270833333333333,1.6058949112892151
2,0.3645833333333333,1.4939182599385579
3,0.3645833333333333,1.5090222358703613
4,0.4895833333333333,1.3882163763046265
5,0.4895833333333333,1.4489456295967102
6,0.4583333333333333,1.4317806561787922
7,0.4583333333333333,1.4279748320579528
8,0.3854166666666667,1.486328125
9,0.3854166666666667,1.3892541170120238
10,0.4791666666666667,1.3899659315745037
11,0.4791666666666667,1.3493287563323975
12,0.4583333333333333,1.4169340133666992
13,0.4583333333333333,1.325743520259857
14,0.4270833333333333,1.456275224685669
15,0.4270833333333333,1.3503790378570557
16,0.4166666666666667,1.4250986973444622
17,0.4166666666666667,1.291137731075287
18,0.5625,1.3124088048934937
19,0.5625,1.2769810795783996
20,0.6041666666666666,1.325456976890564
21,0.6041666666666666,1.2586930632591247
22,0.71875,1.318324128786723
23,0.71875,1.235016906261444
24,0.7395833333333334,1.2246100902557373
25,0.7395833333333334,1.2589150667190552
26,0.6875,1.2639761368433635
27,0.6875,1.2636093139648437
28,0.5208333333333334,1.3287554581960042
29,0.5208333333333334,1.2416017532348633
30,0.6770833333333334,1.27200448513031
31,0.6770833333333334,1.2410055875778199
32,0.5625,1.3483335971832275
33,0.5625,1.2269127368927002
34,0.5625,1.3311982949574788
35,0.5625,1.2265987038612365
36,0.625,1.328972339630127
37,0.625,1.2290377497673035
38,0.65625,1.270066261291504
39,0.65625,1.2124058485031128
40,0.6770833333333334,1.2569599151611328
41,0.6770833333333334,1.2152369737625122
42,0.65625,1.2420756022135417
43,0.65625,1.1543450832366944
44,0.625,1.3054718971252441
45,0.625,1.199202060699463
46,0.2916666666666667,1.5280588467915852
47,0.2916666666666667,1.1438104629516601
48,0.71875,1.1985632181167603
49,0.71875,1.2063349485397339
50,0.4895833333333333,1.3843225240707397
51,0.4895833333333333,1.1810160517692565
52,0.5416666666666666,1.3134533961613972
53,0.5416666666666666,1.1574722290039063
54,0.5416666666666666,1.3376301527023315
55,0.5416666666666666,1.1909828066825867
56,0.375,1.4887073437372844
57,0.375,1.199342715740204
58,0.5833333333333334,1.2841925621032715
59,0.5833333333333334,1.1801625490188599
60,0.46875,1.4028624693552654
61,0.46875,1.146636140346527
62,0.5729166666666666,1.306839942932129
63,0.5729166666666666,1.204362392425537
64,0.6354166666666666,1.3280519644419353
65,0.6354166666666666,1.1681844353675843
66,0.6666666666666666,1.23532768090566
67,0.6666666666666666,1.1122222304344178
68,0.4270833333333333,1.4203797181447346
69,0.4270833333333333,1.1948243618011474
70,0.875,1.0840649604797363
71,0.875,1.1369298934936523
72,0.75,1.1480419238408406
73,0.75,1.1090323328971863
74,0.53125,1.3650130033493042
75,0.53125,1.1382799923419953
76,0.7604166666666666,1.1634079416592915
77,0.7604166666666666,1.1481959879398347
78,0.53125,1.328137715657552
79,0.53125,1.142475175857544
80,0.6979166666666666,1.2496404647827148
81,0.6979166666666666,1.1294573545455933
82,0.4583333333333333,1.398636261622111
83,0.4583333333333333,1.095565629005432
84,0.8229166666666666,1.0981198747952778
85,0.8229166666666666,1.110679805278778
86,0.6458333333333334,1.2206846475601196
87,0.6458333333333334,1.0587483286857604
88,0.7916666666666666,1.1488107840220134
89,0.7916666666666666,1.1043838381767273
90,0.78125,1.162858009338379
91,0.78125,1.0732606112957002
92,0.75,1.1458210746447246
93,0.75,1.0968213438987733
94,0.5833333333333334,1.3004377683003743
95,0.5833333333333334,1.1335229277610779
96,0.75,1.1658498446146648
97,0.75,1.096794033050537
98,0.6354166666666666,1.2880727847417195
99,0.6354166666666666,1.076314240694046
100,0.5729166666666666,1.2801389694213867
101,0.5729166666666666,1.0938212454319
102,0.5729166666666666,1.2863582372665405
103,0.5729166666666666,1.1752515316009522
104,0.7083333333333334,1.2007542848587036
105,0.7083333333333334,1.071595883369446
106,0.53125,1.3407002687454224
107,0.53125,1.105559194087982
108,0.7604166666666666,1.175708293914795
109,0.7604166666666666,1.0610990524291992
110,0.7083333333333334,1.1999754905700684
111,0.7083333333333334,1.0849996030330658
112,0.6979166666666666,1.1843587160110474
113,0.6979166666666666,1.1083479046821594
114,0.8020833333333334,1.1184124151865642
115,0.8020833333333334,1.068272066116333
116,0.3541666666666667,1.5034372011820476
117,0.3541666666666667,1.0557923853397368
118,0.4166666666666667,1.448300043741862
119,0.4166666666666667,1.1339746594429017
120,0.6979166666666666,1.1792651812235515
121,0.6979166666666666,1.0890241742134095
122,0.75,1.154226024945577
123,0.75,1.0693569362163544
124,0.5520833333333334,1.3180491129557292
125,0.5520833333333334,1.0467717170715332
126,0.7291666666666666,1.1600252787272136
127,0.7291666666666666,1.062801331281662
128,0.8125,1.1410764058430989
129,0.8125,1.0596566498279572
130,0.7291666666666666,1.1678353548049927
131,0.7291666666666666,1.119702309370041
132,0.7916666666666666,1.0993428230285645
133,0.7916666666666666,1.103965264558792
134,0.8645833333333334,1.0578795075416565
135,0.8645833333333334,1.0241932451725007
136,0.5520833333333334,1.3537827730178833
137,0.5520833333333334,1.0337406039237975
138,0.7604166666666666,1.151233712832133
139,0.7604166666666666,1.0901684284210205
140,0.8854166666666666,1.0805047353108723
141,0.8854166666666666,1.070281994342804
142,0.8645833333333334,1.0580463806788127
143,0.8645833333333334,1.0323685109615326
144,0.6979166666666666,1.2128312587738037
145,0.6979166666666666,1.04002126455307
146,0.6770833333333334,1.19797416528066
147,0.6770833333333334,1.0353104770183563
148,0.65625,1.2602527936299641
149,0.65625,1.0938558518886565
150,0.7291666666666666,1.1982955137888591
151,0.7291666666666666,1.0555217444896698
152,0.7916666666666666,1.1195079882939656
153,0.7916666666666666,1.0544094443321228
154,0.7395833333333334,1.160869876543681
155,0.7395833333333334,1.0444521963596345
156,0.6770833333333334,1.1751995484034221
157,0.6770833333333334,1.0633859992027284
158,0.8541666666666666,1.0502347548802693
159,0.8541666666666666,1.0383933663368226
160,0.7604166666666666,1.1810484727223713
161,0.7604166666666666,1.0520681500434876
162,0.7916666666666666,1.133196473121643
163,0.7916666666666666,1.111396598815918
164,0.6770833333333334,1.2111880779266357
165,0.6770833333333334,1.0770120441913604
166,0.6666666666666666,1.2326088349024455
167,0.6666666666666666,1.0383420407772064
168,0.625,1.2956872781117756
169,0.625,1.029975163936615
170,0.6770833333333334,1.1930958032608032
171,0.6770833333333334,1.1031535148620606
172,0.7395833333333334,1.1797194878260295
173,0.7395833333333334,1.0401662588119507
174,0.6770833333333334,1.1858845551808674
175,0.6770833333333334,1.0292816400527953
176,0.7604166666666666,1.1147550344467163
177,0.7604166666666666,1.0018010914325715
178,0.8020833333333334,1.1253688335418701
179,0.8020833333333334,1.0038762867450715
180,0.6458333333333334,1.1906508604685466
181,0.6458333333333334,1.0119319915771485
182,0.6354166666666666,1.2441514730453491
183,0.6354166666666666,1.0397248923778535
184,0.875,1.0703603823979695
185,0.875,1.0228328824043273
186,0.7291666666666666,1.1970685323079426
187,0.7291666666666666,1.0139362931251525
188,0.6666666666666666,1.2616794109344482
189,0.6666666666666666,1.0750059902667999
190,0.6770833333333334,1.2241124312082927
191,0.6770833333333334,1.0429100453853608
192,0.8854166666666666,1.0682013034820557
193,0.8854166666666666,1.018772506713867
194,0.6875,1.1927530368169148
195,0.6875,1.01023668050766
196,0.6875,1.2313929398854573
197,0.6875,1.0461606442928315
198,0.6979166666666666,1.1820339759190877
199,0.6979166666666666,1.0057710766792298
200,0.7916666666666666,1.094713807106018
201,0.7916666666666666,1.0238784432411194
202,0.6354166666666666,1.2550289630889893
203,0.6354166666666666,1.0280766248703004
204,0.8125,1.1247971852620442
205,0.8125,1.0253802359104156
206,0.78125,1.1134635210037231
207,0.78125,0.9784549355506897
208,0.8229166666666666,1.1061211625734966
209,0.8229166666666666,1.0469644665718079
210,0.7395833333333334,1.1767396926879883
211,0.7395833333333334,1.0187512695789338
212,0.7708333333333334,1.1537400881449382
213,0.7708333333333334,0.9913694441318512
214,0.7291666666666666,1.17391836643219
215,0.7291666666666666,1.0158270657062531
216,0.75,1.141560395558675
217,0.75,1.0442773699760437
218,0.8020833333333334,1.109715223312378
219,0.8020833333333334,1.0187532603740692
220,0.7291666666666666,1.1336702108383179
221,0.7291666666666666,0.9889958143234253
222,0.90625,1.0591359535853069
223,0.90625,1.013083553314209
224,0.875,1.0391953190167744
225,0.875,1.0325282633304596
226,0.7708333333333334,1.1581924160321553
227,0.7708333333333334,0.9859625458717346
228,0.8541666666666666,1.0472949147224426
229,0.8541666666666666,1.0192054510116577
230,0.7083333333333334,1.1592920223871868
231,0.7083333333333334,1.000740659236908
232,0.84375,1.067476471265157
233,0.84375,1.0119597852230071
234,0.6979166666666666,1.1944183905919392
235,0.6979166666666666,1.0115893542766572
236,0.8020833333333334,1.08962082862854
237,0.8020833333333334,0.9820567727088928
238,0.6979166666666666,1.12716809908549
239,0.6979166666666666,1.0077480316162108
240,0.8333333333333334,1.0692810614903767
241,0.8333333333333334,1.0518358647823334
242,0.875,1.0283201138178508
243,0.875,0.9886885404586792
244,0.75,1.1667964061101277
245,0.75,1.0054014146327972
246,0.8020833333333334,1.1179380019505818
247,0.8020833333333334,1.0043964684009552
248,0.6979166666666666,1.212092399597168
249,0.6979166666666666,1.0005089521408081
250,0.875,1.1035221417744954
251,0.875,1.0458944380283355
252,0.84375,1.0545772314071655
253,0.84375,0.9976741433143616
254,0.71875,1.1860156853993733
255,0.71875,1.0251383244991303
256,0.6145833333333334,1.2868314981460571
257,0.6145833333333334,1.0006991982460023
258,0.8854166666666666,1.0263347427050273
259,0.8854166666666666,0.9969763398170471
260,0.6979166666666666,1.1723345518112183
261,0.6979166666666666,0.9671690464019775
262,0.7291666666666666,1.1882184743881226
263,0.7291666666666666,0.9847951352596283
264,0.8645833333333334,1.0627446969350178
265,0.8645833333333334,1.0116503357887268
266,0.6354166666666666,1.287923534711202
267,0.6354166666666666,0.9914067387580872
268,0.90625,1.078507939974467
269,0.90625,0.9858863949775696
270,0.7604166666666666,1.1495802799860637
271,0.7604166666666666,1.031024295091629
272,0.65625,1.2571694056193035
273,0.65625,0.9811618149280548
274,0.8541666666666666,1.0382853349049885
275,0.8541666666666666,0.9878735959529876
276,0.90625,1.0147581100463867
277,0.90625,0.9858741819858551
278,0.78125,1.1149893601735432
279,0.78125,0.993476152420044
