,fl_acc,fl_loss
0,0.16599462365591397,1.7922416720339047
1,0.16599462365591397,1.7945076253190138
2,0.19802867383512546,1.787422045584648
3,0.19802867383512546,1.7896737238976002
4,0.31216397849462363,1.7822897793144308
5,0.31216397849462363,1.783942084842258
6,0.34386200716845877,1.7773140463777768
7,0.34386200716845877,1.778762361923292
8,0.3345654121863799,1.7733281517541537
9,0.3345654121863799,1.7736110854209945
10,0.4051299283154122,1.7681194108019593
11,0.4051299283154122,1.7685930412367912
12,0.4538530465949821,1.762940001744096
13,0.4538530465949821,1.7648124436619865
14,0.45598118279569894,1.7574759619210356
15,0.45598118279569894,1.7563192546367645
16,0.47199820788530467,1.7522578547077794
17,0.47199820788530467,1.7534120371541566
18,0.4746863799283154,1.7471413779002365
19,0.4746863799283154,1.7459063910025754
20,0.48711917562724016,1.7406992527746386
21,0.48711917562724016,1.7411813219996537
22,0.4873431899641577,1.7344744141383837
23,0.4873431899641577,1.7326510320636546
24,0.5007840501792115,1.7278375740974181
25,0.5007840501792115,1.7274462924650364
26,0.5497311827956989,1.7215484406358452
27,0.5497311827956989,1.7213389498139748
28,0.5841173835125448,1.7152299060616443
29,0.5841173835125448,1.7147195905761223
30,0.5516353046594983,1.7084005096907258
31,0.5516353046594983,1.7065326448144584
32,0.5751568100358423,1.7027979345731838
33,0.5751568100358423,1.7011212316320463
34,0.5957661290322581,1.6968810327591435
35,0.5957661290322581,1.6953551168997802
36,0.6031586021505376,1.6910047287582068
37,0.6031586021505376,1.6892700125132838
38,0.5757168458781362,1.6851876717741772
39,0.5757168458781362,1.6838948885009628
40,0.6107750896057348,1.681305246968423
41,0.6107750896057348,1.6782944016221828
42,0.6448252688172043,1.6762214706790062
43,0.6448252688172043,1.6746105834264353
44,0.6313844086021505,1.6712058936395953
45,0.6313844086021505,1.6680749378385324
46,0.638328853046595,1.6665909533859582
47,0.638328853046595,1.663296489344434
48,0.5899417562724014,1.662390035967673
49,0.5899417562724014,1.6583055767540604
50,0.6442652329749103,1.6586821168981574
51,0.6442652329749103,1.6550889147321384
52,0.6456093189964157,1.6542764338113929
53,0.6456093189964157,1.6522072429780836
54,0.6708109318996416,1.6506013793330039
55,0.6708109318996416,1.6460103752275392
56,0.704861111111111,1.6489638372134137
57,0.704861111111111,1.6461300248269033
58,0.7075492831541218,1.6462237129929245
59,0.7075492831541218,1.6414821408116826
60,0.7230062724014337,1.6423398320392897
61,0.7230062724014337,1.6410225294046588
