,local_acc,local_loss
0,0.5729166666666666,1.3145409027735393
1,0.8333333333333334,1.0820310513178508
2,0.84375,1.0637308557828267
3,0.6875,1.2104216814041138
4,0.84375,1.0709549188613892
5,0.84375,1.0637665390968323
6,0.8541666666666666,1.0688063502311707
7,0.84375,1.0805547436078389
8,0.84375,1.057462215423584
9,0.8541666666666666,1.0522060592969258
10,0.71875,1.1906558275222778
11,0.78125,1.1312164068222046
12,0.8541666666666666,1.049841086069743
13,0.84375,1.0665761431058247
14,0.84375,1.0597614844640095
15,0.7708333333333334,1.1306946277618408
16,0.7083333333333334,1.2049121856689453
17,0.7708333333333334,1.1307419141133626
18,0.78125,1.1294734080632527
19,0.75,1.1556739807128906
20,0.84375,1.0620787143707275
21,0.8541666666666666,1.049518346786499
22,0.8541666666666666,1.0587498545646667
23,0.6354166666666666,1.2665276726086934
24,0.8541666666666666,1.0489333073298137
25,0.8541666666666666,1.0565373102823894
26,0.7708333333333334,1.1379897594451904
27,0.78125,1.1268608570098877
28,0.8645833333333334,1.0459912816683452
29,0.7083333333333334,1.2000513076782227
30,0.7916666666666666,1.1147796312967937
31,0.7708333333333334,1.1351897319157918
32,0.84375,1.061532696088155
33,0.6979166666666666,1.2063156366348267
34,0.7083333333333334,1.1945626338322957
35,0.8541666666666666,1.0520061651865642
36,0.7083333333333334,1.1991910139719646
37,0.6979166666666666,1.2059597571690877
38,0.78125,1.1128265062967937
39,0.84375,1.0563977758089702
40,0.7708333333333334,1.1270938714345295
41,0.78125,1.1253528594970703
42,0.8958333333333334,1.043320854504903
43,0.7916666666666666,1.114384651184082
44,0.78125,1.1283212502797444
45,0.78125,1.1231799523035686
46,0.8541666666666666,1.0523125926653545
47,0.7083333333333334,1.2016282478968303
48,0.7083333333333334,1.1990193525950115
49,0.78125,1.1287343899408977
50,0.84375,1.0579761465390523
51,0.84375,1.0538479487101238
52,0.8541666666666666,1.054554243882497
53,0.78125,1.1257670323053997
54,0.6875,1.163097898165385
55,0.7708333333333334,1.1334749460220337
56,0.78125,1.1271032492319744
57,0.8645833333333334,1.0519111553827922
58,0.78125,1.1292088429133098
59,0.78125,1.1274395386377971
60,0.8541666666666666,1.0523654023806255
61,0.78125,1.1275575558344524
62,0.78125,1.1293092966079712
63,0.78125,1.1273600657780964
64,0.78125,1.1285094420115154
65,0.8541666666666666,1.0556034048398335
66,0.8541666666666666,1.0551555156707764
67,0.8541666666666666,1.051852246125539
68,0.7083333333333334,1.2003013292948406
69,0.78125,1.1260453462600708
70,0.8541666666666666,1.0670647422472637
71,0.78125,1.1255648533503215
72,0.7916666666666666,1.119135061899821
73,0.78125,1.1416967312494914
74,0.7708333333333334,1.1308292150497437
75,0.7083333333333334,1.199952761332194
76,0.8541666666666666,1.0502478281656902
77,0.7083333333333334,1.1926234165827434
78,0.78125,1.1408334175745647
79,0.7083333333333334,1.197301705678304
80,0.78125,1.1256606181462605
81,0.78125,1.1274315516153972
82,0.78125,1.1262892484664917
83,0.84375,1.070364276568095
84,0.8541666666666666,1.0636332233746846
85,0.8541666666666666,1.0529236396153767
86,0.8541666666666666,1.0559678673744202
87,0.7083333333333334,1.22184157371521
88,0.6979166666666666,1.204493482907613
89,0.8541666666666666,1.0530786116917927
90,0.7708333333333334,1.1304123004277546
91,0.8541666666666666,1.055858314037323
92,0.78125,1.12783149878184
93,0.78125,1.1249395211537678
94,0.7708333333333334,1.132882793744405
95,0.6979166666666666,1.2049957513809204
96,0.6979166666666666,1.203594962755839
97,0.7708333333333334,1.1309622128804524
98,0.6979166666666666,1.2032643953959148
99,0.7708333333333334,1.1314537922541301
