,local_acc,local_loss
0,0.49375,1.4079452753067017
1,0.7104166666666667,1.2157594362894695
2,0.6541666666666667,1.2594259977340698
3,0.8229166666666666,1.08305428425471
4,0.7666666666666667,1.1295446157455444
5,0.7770833333333333,1.1311828295389812
6,0.85,1.027650237083435
7,0.7,1.1988170146942139
8,0.9166666666666666,0.9949070811271667
9,0.9166666666666666,0.9941621422767639
10,0.9166666666666666,0.9745184183120728
11,0.85,1.0450616280237834
12,0.81875,1.0816034475962322
13,0.7583333333333333,1.1210754712422688
14,0.8708333333333333,1.0370675722757976
15,0.9270833333333334,0.9807078838348389
16,0.8291666666666667,1.0551946957906086
17,0.88125,1.034270445505778
18,0.9375,0.9680928786595663
19,0.9270833333333334,0.9655846953392029
20,0.9479166666666666,0.9642205437024435
21,0.8916666666666667,1.0198407173156738
22,0.79375,1.1118898789087932
23,0.96875,0.9409128228823344
24,0.9020833333333333,1.0128198464711506
25,0.96875,0.9467341105143229
26,0.9375,0.9790576895078024
27,0.9020833333333333,1.0107140739758809
28,0.8958333333333334,1.0107878843943279
29,0.96875,0.9397608041763306
30,0.9583333333333334,0.9498215317726135
31,0.9375,0.9580822388331095
32,0.9375,0.9535925587018331
33,0.9479166666666666,0.9565718770027161
34,0.9125,0.9972363710403442
35,0.96875,0.9471607804298401
36,0.88125,1.0015065272649128
37,0.9583333333333334,0.9507637421290079
38,0.8916666666666667,0.9933015704154968
39,0.8916666666666667,1.0161487460136414
40,0.88125,1.0115591287612915
41,0.9375,0.9654501080513
42,0.96875,0.9429112871487936
43,0.9479166666666666,0.960291345914205
44,0.88125,1.036377986272176
45,0.9583333333333334,0.9566377003987631
46,0.9375,0.9616658290227255
47,0.8916666666666667,1.0124447147051494
48,0.88125,1.0223777095476787
49,0.9479166666666666,0.955740729967753
50,0.9479166666666666,0.9589291214942932
51,0.8916666666666667,0.9925179680188497
52,0.9479166666666666,0.9576370318730673
53,0.8354166666666667,1.0607850948969524
54,0.9583333333333334,0.9503441452980042
55,0.9583333333333334,0.9502046704292297
56,0.9479166666666666,0.9575511614481608
57,0.9479166666666666,0.9538971185684204
58,0.9479166666666666,0.9616167942682902
59,0.9479166666666666,0.9585253000259399
60,0.9479166666666666,0.9545770287513733
61,0.9270833333333334,0.9671550194422404
62,0.9270833333333334,0.9742063283920288
63,0.88125,1.0215336084365845
64,0.8916666666666667,1.0146389802296956
65,0.9479166666666666,0.9595453937848409
66,0.88125,1.018166422843933
67,0.9479166666666666,0.9804299473762512
68,0.9166666666666666,0.9740764697392782
69,0.9166666666666666,0.9702181418736776
70,0.9583333333333334,0.9567061066627502
71,0.9479166666666666,0.9589197834332784
72,0.9375,0.9678350488344828
73,0.9479166666666666,0.9645809332529703
74,0.9375,0.9594643712043762
75,0.9375,0.9735453327496847
76,0.8708333333333333,1.0496939420700073
77,0.9375,0.9599024852116903
78,0.88125,1.0120136539141338
79,0.9479166666666666,0.9546059767405192
80,0.9583333333333334,0.9524887005488077
81,0.9375,0.9621176918347677
82,0.9375,0.9609459837277731
83,0.9583333333333334,0.9592606425285339
84,0.9375,0.9631202419598898
85,0.88125,1.0116160710652669
86,0.8916666666666667,1.003539800643921
87,0.9270833333333334,0.9723453124364217
88,0.8708333333333333,1.0063564777374268
89,0.9375,0.9747690558433533
90,0.9375,0.966388463973999
91,0.8041666666666667,1.0800928672154744
92,0.8916666666666667,1.0245234370231628
93,0.9479166666666666,0.9583232601483663
94,0.9270833333333334,0.9683972398440043
95,0.9479166666666666,0.9605875015258789
96,0.88125,1.0226903756459553
97,0.8145833333333333,1.0888958772023518
98,0.8604166666666667,1.0306521654129028
99,0.8708333333333333,0.9941852887471517
