,fl_acc,fl_loss
0,0.27499999999999997,1.596380591392517
1,0.27499999999999997,1.6816762208938598
2,0.4708333333333334,1.505797266960144
3,0.4708333333333334,1.611479353904724
4,0.5020833333333333,1.4300846656163533
5,0.5020833333333333,1.5389686822891235
6,0.5583333333333333,1.3843321005503337
7,0.5583333333333333,1.470060610771179
8,0.7145833333333332,1.3275331656138103
9,0.7145833333333332,1.4072437047958375
10,0.8291666666666666,1.216349204381307
11,0.8291666666666666,1.2975933790206908
12,0.9791666666666666,1.1172984441121419
13,0.9791666666666666,1.1824159383773805
14,0.96875,1.1318891445795696
15,0.96875,1.1324645757675171
16,1.0,1.0316436290740967
17,1.0,1.0835395812988282
18,0.9895833333333334,1.0157497326533
19,0.9895833333333334,1.0654565334320067
20,1.0,1.0123432477315266
21,1.0,1.0413203477859496
22,0.9791666666666666,0.9991327921549479
23,0.9791666666666666,1.0175365209579468
24,0.9895833333333334,1.013009250164032
25,0.9895833333333334,1.0057201981544495
26,0.9895833333333334,0.9857743581136068
27,0.9895833333333334,1.0022128224372864
28,1.0,0.9747557441393534
29,1.0,0.9885396957397461
30,0.9895833333333334,0.9577193657557169
31,0.9895833333333334,0.9857372164726257
32,0.9895833333333334,0.9659366011619568
33,0.9895833333333334,0.979589831829071
34,0.9791666666666666,0.9771585464477539
35,0.9791666666666666,0.9734681010246277
36,1.0,0.9766589005788168
37,1.0,0.9766221046447754
38,1.0,0.9508962233861288
39,1.0,0.9649676561355591
40,1.0,0.939224640528361
41,1.0,0.9646429657936096
42,0.9895833333333334,0.9446506102879842
43,0.9895833333333334,0.9569640994071961
44,0.9895833333333334,0.9635761777559916
45,0.9895833333333334,0.9577925801277161
46,1.0,0.9400262037913004
47,1.0,0.9492439150810241
48,0.9333333333333332,0.997917890548706
49,0.9333333333333332,0.9600982308387757
50,1.0,0.9390576283137003
51,1.0,0.9510219812393188
52,1.0,0.9400511384010315
53,1.0,0.9524613738059997
54,0.9791666666666666,0.9480271736780802
55,0.9791666666666666,0.9515976071357727
56,1.0,0.9319500923156738
57,1.0,0.9479180455207825
58,1.0,0.9414938688278198
59,1.0,0.9458139419555665
60,1.0,0.9372222224871317
61,1.0,0.9433066368103027
62,1.0,0.9312853415807089
63,1.0,0.9410115599632263
64,1.0,0.9495719869931539
65,1.0,0.9411571741104126
66,1.0,0.9331105947494507
67,1.0,0.9388614773750306
68,1.0,0.9480606913566589
69,1.0,0.9464047074317932
70,0.9895833333333334,0.9349677165349325
71,0.9895833333333334,0.9382965683937072
72,0.9895833333333334,0.9324305454889933
73,0.9895833333333334,0.9379651665687561
74,0.9895833333333334,0.9372174739837646
75,0.9895833333333334,0.9339776873588562
76,0.9895833333333334,0.9380162556966146
77,0.9895833333333334,0.9347765445709229
78,0.9791666666666666,0.9361947377522787
79,0.9791666666666666,0.932788860797882
80,1.0,0.924127459526062
81,1.0,0.939108383655548
82,1.0,0.923745592435201
83,1.0,0.9346927165985107
84,0.9895833333333334,0.9290875792503357
85,0.9895833333333334,0.9314082384109497
86,1.0,0.930509090423584
87,1.0,0.9294365525245667
88,1.0,0.9474246700604757
89,1.0,0.935530710220337
90,1.0,0.9210018316904703
91,1.0,0.9338783264160156
92,1.0,0.9177806377410889
93,1.0,0.9255202651023865
94,1.0,0.928938627243042
95,1.0,0.9285273909568786
96,1.0,0.920204222202301
97,1.0,0.9293197631835938
98,0.9895833333333334,0.9269034266471863
99,0.9895833333333334,0.9308021903038025
100,1.0,0.9289533098538717
101,1.0,0.927244222164154
102,0.9895833333333334,0.9230512976646423
103,0.9895833333333334,0.9246048927307129
104,0.9895833333333334,0.9286813735961914
105,0.9895833333333334,0.9229036331176758
106,1.0,0.9248906970024109
107,1.0,0.9227887868881226
108,1.0,0.9444928963979086
109,1.0,0.9250704646110535
110,1.0,0.9174555937449137
111,1.0,0.925673758983612
112,1.0,0.925569474697113
113,1.0,0.9235759973526001
114,1.0,0.9183919032414755
115,1.0,0.9233386158943176
116,1.0,0.9190637071927389
117,1.0,0.9279896259307862
118,1.0,0.9159892598787943
119,1.0,0.9230659246444702
120,1.0,0.9213665127754211
121,1.0,0.9232991456985473
122,0.9895833333333334,0.9221930702527364
123,0.9895833333333334,0.9247125148773193
124,1.0,0.9159630338350931
125,1.0,0.920819091796875
126,1.0,0.9196688731511434
127,1.0,0.9202628374099732
128,1.0,0.9199559291203817
129,1.0,0.9239415049552917
130,0.9895833333333334,0.9214570720990499
131,0.9895833333333334,0.9162193894386291
132,1.0,0.9165593187014262
133,1.0,0.9169782876968384
134,1.0,0.9164645274480184
135,1.0,0.9203811287879944
136,0.9895833333333334,0.923546036084493
137,0.9895833333333334,0.9166550517082215
138,0.9895833333333334,0.9248970548311869
139,0.9895833333333334,0.9252876281738281
140,0.9895833333333334,0.9212952852249146
141,0.9895833333333334,0.9180998086929322
142,0.9895833333333334,0.9223385254542033
143,0.9895833333333334,0.9209597945213318
144,1.0,0.915783961613973
145,1.0,0.9188406825065613
146,0.9895833333333334,0.923122505346934
147,0.9895833333333334,0.9177282691001892
148,0.9895833333333334,0.9201561808586121
149,0.9895833333333334,0.9182820558547974
150,1.0,0.9155753254890442
151,1.0,0.9178308725357056
152,1.0,0.9181981682777405
153,1.0,0.9192567467689514
154,0.9791666666666666,0.9250451525052389
155,0.9791666666666666,0.9161444067955017
156,1.0,0.918941338857015
157,1.0,0.9175356745719909
158,0.9895833333333334,0.9202183882395426
159,0.9895833333333334,0.9197999835014343
160,0.9791666666666666,0.9272912740707397
161,0.9791666666666666,0.917078971862793
162,0.9895833333333334,0.9171221852302551
163,0.9895833333333334,0.9140460968017579
164,1.0,0.9171945055325826
165,1.0,0.918733286857605
166,0.9895833333333334,0.9217298229535421
167,0.9895833333333334,0.9159551739692688
168,1.0,0.9155240654945374
169,1.0,0.920756721496582
170,0.9895833333333334,0.9199616114298502
171,0.9895833333333334,0.9163083076477051
172,0.9895833333333334,0.924348791440328
173,0.9895833333333334,0.9156235575675964
174,0.9895833333333334,0.9222814242045084
175,0.9895833333333334,0.9204015374183655
176,0.9791666666666666,0.9261746406555176
177,0.9791666666666666,0.9150041103363037
178,0.9895833333333334,0.9213776787122091
179,0.9895833333333334,0.9170151352882385
180,0.9895833333333334,0.919664740562439
181,0.9895833333333334,0.9156558752059937
182,0.9895833333333334,0.9186740517616272
183,0.9895833333333334,0.9131541848182678
184,1.0,0.9190015395482382
185,1.0,0.9156830668449402
186,0.9895833333333334,0.9216920534769694
187,0.9895833333333334,0.9173917770385742
188,0.9895833333333334,0.9293376803398132
189,0.9895833333333334,0.9164626240730286
190,0.9895833333333334,0.9233106374740601
191,0.9895833333333334,0.9148576021194458
192,1.0,0.9204772114753723
193,1.0,0.915104329586029
194,0.9895833333333334,0.9251730044682821
195,0.9895833333333334,0.9148998975753784
196,1.0,0.916513721148173
197,1.0,0.9150297403335571
198,0.9333333333333332,0.9527172247568766
199,0.9333333333333332,0.9122936606407166
200,0.9895833333333334,0.9201959768931071
201,0.9895833333333334,0.9142452478408813
202,1.0,0.9169087608655294
203,1.0,0.9134364128112793
204,0.9791666666666666,0.924844483534495
205,0.9791666666666666,0.9121381402015686
206,0.9895833333333334,0.9187111457188925
207,0.9895833333333334,0.9136624813079834
208,1.0,0.914795438448588
209,1.0,0.9132850289344787
210,1.0,0.9155294100443522
211,1.0,0.9135730981826782
212,0.9895833333333334,0.9214382966359457
213,0.9895833333333334,0.9115095973014832
214,0.9895833333333334,0.9206347465515137
215,0.9895833333333334,0.9135899186134339
216,1.0,0.91344686349233
217,1.0,0.916283655166626
218,0.9895833333333334,0.9171880483627319
219,0.9895833333333334,0.9153979182243347
220,1.0,0.9133416612943014
221,1.0,0.9126300692558289
222,1.0,0.9104082187016805
223,1.0,0.9127975702285767
224,0.9895833333333334,0.9226286013921102
225,0.9895833333333334,0.913296639919281
226,1.0,0.9157668749491373
227,1.0,0.9133936166763306
228,1.0,0.9157655437787374
229,1.0,0.9120370864868164
230,1.0,0.9139464497566223
231,1.0,0.9139444947242736
232,1.0,0.9306977192560831
233,1.0,0.9127001762390137
234,1.0,0.9159984787305196
235,1.0,0.914876115322113
236,0.9895833333333334,0.9201945662498474
237,0.9895833333333334,0.9141710519790649
238,0.9895833333333334,0.9170061151186625
239,0.9895833333333334,0.9123901963233948
240,1.0,0.9168178041776022
241,1.0,0.9122696280479431
242,0.9895833333333334,0.9243080019950867
243,0.9895833333333334,0.9109479427337647
244,1.0,0.9141959746678671
245,1.0,0.9128614068031311
246,1.0,0.9130939642588297
247,1.0,0.9123886227607727
248,0.9791666666666666,0.9258644382158915
249,0.9791666666666666,0.9114320278167725
250,0.9895833333333334,0.92417444785436
251,0.9895833333333334,0.911915373802185
252,1.0,0.9147307872772217
253,1.0,0.9107192397117615
254,1.0,0.9114386638005575
255,1.0,0.9120446443557739
256,0.9895833333333334,0.9157950282096863
257,0.9895833333333334,0.9126021981239318
258,0.9895833333333334,0.9199206431706747
259,0.9895833333333334,0.9134688973426819
260,1.0,0.9101668993631998
261,1.0,0.9143676877021789
262,1.0,0.9115719000498453
263,1.0,0.914909052848816
264,1.0,0.9290750821431478
265,1.0,0.9114270091056824
266,1.0,0.9124391277631124
267,1.0,0.9104849815368652
268,1.0,0.9139560063680013
269,1.0,0.9120393753051758
270,1.0,0.9132944941520691
271,1.0,0.9112934589385986
272,0.9895833333333334,0.9186862707138062
273,0.9895833333333334,0.9105480432510376
274,0.9333333333333332,0.958073099454244
275,0.9333333333333332,0.9134232044219971
276,1.0,0.9158680041631063
277,1.0,0.9107770085334778
278,1.0,0.9209733009338379
279,1.0,0.9108116745948791
