,local_acc,local_loss
0,0.6145833333333334,1.4286352793375652
1,0.7604166666666666,1.1951752503712971
2,0.4166666666666667,1.442487319310506
3,0.6041666666666666,1.297641118367513
4,0.5625,1.3736414511998494
5,0.625,1.2577330668767293
6,0.6354166666666666,1.313062310218811
7,0.6354166666666666,1.2826001644134521
8,0.8020833333333334,1.1183654268582661
9,0.8020833333333334,1.148684799671173
10,0.6354166666666666,1.2794704834620159
11,0.7916666666666666,1.1143983602523804
12,0.6458333333333334,1.2588648398717244
13,0.8020833333333334,1.1163491408030193
14,0.8125,1.1496787071228027
15,0.65625,1.257946769396464
16,0.8020833333333334,1.110418677330017
17,0.6666666666666666,1.2672270933787029
18,0.8020833333333334,1.1185489892959595
19,0.8229166666666666,1.109150230884552
20,0.8125,1.1519933144251506
21,0.8125,1.1075527270634968
22,0.8020833333333334,1.1036280790964763
23,0.65625,1.2686694860458374
24,0.8125,1.1001110275586445
25,0.5104166666666666,1.3949335018793743
26,0.8125,1.0996068716049194
27,0.8229166666666666,1.1050394574801128
28,0.8125,1.1001476844151814
29,0.6458333333333334,1.2264495293299358
30,0.8020833333333334,1.110022763411204
31,0.65625,1.2514193852742512
32,0.65625,1.2518151601155598
33,0.8229166666666666,1.094629426797231
34,0.65625,1.2479228576024373
35,0.6354166666666666,1.260152022043864
36,0.8125,1.1319608688354492
37,0.8229166666666666,1.0918453534444172
38,0.6458333333333334,1.2095945676167805
39,0.65625,1.2455548445383708
40,0.8020833333333334,1.1110800504684448
41,0.6666666666666666,1.2563389539718628
42,0.8229166666666666,1.0939884185791016
43,0.8229166666666666,1.0931933522224426
44,0.8125,1.0981420675913494
45,0.6666666666666666,1.2467060089111328
46,0.65625,1.246290683746338
47,0.8125,1.097477118174235
48,0.8125,1.1509924332300823
49,0.6770833333333334,1.2477732102076213
50,0.8229166666666666,1.0974467992782593
51,0.8229166666666666,1.0902426838874817
52,0.5104166666666666,1.318443497021993
53,0.8229166666666666,1.0882952610651653
54,0.8125,1.0912513732910156
55,0.8229166666666666,1.101874013741811
56,0.8333333333333334,1.0884726246198018
57,0.6666666666666666,1.2364569902420044
58,0.65625,1.2460133234659831
59,0.8229166666666666,1.087386687596639
60,0.6458333333333334,1.2482641140619914
61,0.65625,1.188045859336853
62,0.65625,1.2474308411280315
63,0.8333333333333334,1.1214243173599243
64,0.65625,1.2470229466756184
65,0.6770833333333334,1.2363619804382324
66,0.7916666666666666,1.1189863085746765
67,0.5,1.3947690725326538
68,0.6770833333333334,1.2344334920247395
69,0.8333333333333334,1.0912648836771648
70,0.8229166666666666,1.0868937373161316
71,0.8333333333333334,1.0839637120564778
72,0.8229166666666666,1.0911006927490234
73,0.8229166666666666,1.089723269144694
74,0.6666666666666666,1.2376948197682698
75,0.8229166666666666,1.088051716486613
76,0.8229166666666666,1.1551342407862346
77,0.6770833333333334,1.2472926378250122
78,0.6770833333333334,1.2824151913324993
79,0.6770833333333334,1.245407223701477
80,0.65625,1.245801289876302
81,0.8229166666666666,1.136927882830302
82,0.6666666666666666,1.245203693707784
83,0.8229166666666666,1.1489642063776653
84,0.5104166666666666,1.3952065308888753
85,0.8229166666666666,1.0856079657872517
86,0.6666666666666666,1.2435630957285564
87,0.8125,1.0914706389109294
88,0.8125,1.094728946685791
89,0.8333333333333334,1.0841532746950786
90,0.6458333333333334,1.256511131922404
91,0.8333333333333334,1.0834505160649617
92,0.8125,1.0920191407203674
93,0.8229166666666666,1.088080068429311
94,0.65625,1.23850417137146
95,0.5,1.4018536011377971
96,0.8333333333333334,1.0906086762746174
97,0.8125,1.0874865452448528
98,0.6666666666666666,1.2405543724695842
99,0.8125,1.0926955143610637
