,fl_acc,fl_loss
0,0.7395833333333334,1.2581285238265991
1,0.7395833333333334,1.5160431861877441
2,0.6354166666666666,1.2687913179397583
3,0.6354166666666666,1.3142736434936524
4,0.6458333333333334,1.2876667976379395
5,0.6458333333333334,1.2816455602645873
6,0.65625,1.2709518273671467
7,0.65625,1.258728528022766
8,0.5,1.3854532639185588
9,0.5,1.2182464838027953
10,0.8229166666666666,1.1388521989186604
11,0.8229166666666666,1.192389178276062
12,0.625,1.3066519498825073
13,0.625,1.1366212844848633
14,0.875,1.1133745908737183
15,0.875,1.1419431447982789
16,0.8958333333333334,1.1284066041310628
17,0.8958333333333334,1.11214759349823
18,0.6875,1.1925437053044636
19,0.6875,1.1190439224243165
20,0.84375,1.0638751188913982
21,0.84375,1.1246087551116943
22,0.9166666666666666,1.0503414074579875
23,0.9166666666666666,1.0774494647979735
24,0.5729166666666666,1.237551212310791
25,0.5729166666666666,1.0460436344146729
26,0.8958333333333334,1.0337729454040527
27,0.8958333333333334,1.0403306007385253
28,0.84375,1.1140393018722534
29,0.84375,1.065654182434082
30,0.9375,1.091296911239624
31,0.9375,1.0689539194107056
32,0.6770833333333334,1.1881791750590007
33,0.6770833333333334,1.0355555415153503
34,0.78125,1.1493459939956665
35,0.78125,1.0416025876998902
36,0.90625,1.0163174271583557
37,0.90625,1.0323720574378967
38,0.7604166666666666,1.1291396021842957
39,0.7604166666666666,1.0189721941947938
40,0.9166666666666666,1.0273412863413494
41,0.9166666666666666,0.994013512134552
42,0.7604166666666666,1.0836650133132935
43,0.7604166666666666,0.98386150598526
44,0.7708333333333334,1.0893311500549316
45,0.7708333333333334,0.9726673126220703
46,0.9270833333333334,0.9909009138743082
47,0.9270833333333334,0.9739848732948303
48,0.9270833333333334,0.9991261959075928
49,0.9270833333333334,0.9719682097434997
50,0.9270833333333334,0.9961727062861124
51,0.9270833333333334,0.9711628437042237
52,0.9166666666666666,1.0081029733022053
53,0.9166666666666666,0.9785435914993286
54,0.9583333333333334,0.9775107502937317
55,0.9583333333333334,0.9774186611175537
56,0.9166666666666666,0.9971822102864584
57,0.9166666666666666,0.9619936943054199
58,0.75,1.14948574701945
59,0.75,0.9576029181480408
60,0.9166666666666666,0.986100951830546
61,0.9166666666666666,0.9750360965728759
62,0.9375,0.9955934286117554
63,0.9375,0.9541185140609741
64,0.9479166666666666,0.9834485451380411
65,0.9479166666666666,0.9775315284729004
66,0.9166666666666666,0.9962313175201416
67,0.9166666666666666,0.957317316532135
68,0.9166666666666666,0.9909202257792155
69,0.9166666666666666,0.948627257347107
70,0.7604166666666666,1.0804332097371419
71,0.7604166666666666,0.9511975407600403
72,0.9270833333333334,1.02468736966451
73,0.9270833333333334,0.9481733798980713
74,0.875,1.0259173313776653
75,0.875,0.979529857635498
76,0.9583333333333334,0.9754506945610046
77,0.9583333333333334,0.9531374573707581
78,0.9270833333333334,1.0010451475779216
79,0.9270833333333334,0.9460590124130249
80,0.9375,0.9926308790842692
81,0.9375,0.9440434455871582
82,0.9479166666666666,0.9777753154436747
83,0.9479166666666666,0.9435811877250672
84,0.9375,0.9672093987464905
85,0.9375,0.9415904402732849
86,0.9375,0.9584790070851644
87,0.9375,0.9503781199455261
88,0.9583333333333334,0.9684649109840393
89,0.9583333333333334,0.9442533254623413
90,0.9583333333333334,0.9667972922325134
91,0.9583333333333334,0.9379286050796509
92,0.9375,1.0352916320164998
93,0.9375,0.9398027896881104
94,0.7916666666666666,1.0378399888674419
95,0.7916666666666666,0.93758465051651
96,0.9270833333333334,0.9805482824643453
97,0.9270833333333334,0.9401207566261292
98,0.9270833333333334,0.9715490738550822
99,0.9270833333333334,0.9382206797599792
100,0.9479166666666666,0.9712288777033488
101,0.9479166666666666,0.9363316059112549
102,0.9583333333333334,0.9580555359522501
103,0.9583333333333334,0.9345566511154175
104,0.9375,0.9858744939168295
105,0.9375,0.9383200168609619
106,0.9375,0.9726227720578512
107,0.9375,0.9333961009979248
108,0.9583333333333334,0.9680434266726176
109,0.9583333333333334,0.9336373090744019
110,0.9583333333333334,0.996704081694285
111,0.9583333333333334,0.9342955470085144
112,0.9375,0.97035680214564
113,0.9375,0.9395496606826782
114,0.9583333333333334,0.9755305051803589
115,0.9583333333333334,0.934913980960846
116,0.9479166666666666,0.9703534841537476
117,0.9479166666666666,0.9322739124298096
118,0.9479166666666666,0.9701430797576904
119,0.9479166666666666,0.9360830187797546
120,0.9375,0.9647384881973267
121,0.9375,0.9328566670417786
122,0.96875,0.9576596220334371
123,0.96875,0.9340341329574585
124,0.9479166666666666,0.967397669951121
125,0.9479166666666666,0.9340222239494324
126,0.9479166666666666,0.9608882268269857
127,0.9479166666666666,0.9350882053375245
128,0.96875,0.9604609807332357
129,0.96875,0.9340026617050171
130,0.9583333333333334,0.9633946220080057
131,0.9583333333333334,0.9345736145973206
132,0.9479166666666666,0.973969300587972
133,0.9479166666666666,0.9320249915122986
134,0.8020833333333334,1.1072710752487183
135,0.8020833333333334,0.929980206489563
136,0.96875,0.9885544379552206
137,0.96875,0.9295353174209595
138,0.9479166666666666,0.9724000891049703
139,0.9479166666666666,0.9315885663032532
140,0.9583333333333334,1.0037294427553813
141,0.9583333333333334,0.9335140705108642
142,0.9583333333333334,0.961123506228129
143,0.9583333333333334,0.9321259617805481
144,0.6145833333333334,1.151468316713969
145,0.6145833333333334,0.9338377118110657
146,0.9479166666666666,0.9651079376538595
147,0.9479166666666666,0.9296388864517212
148,0.7916666666666666,1.1202768882115681
149,0.7916666666666666,0.9312811255455017
150,0.9375,0.9663642048835754
151,0.9375,0.9321941375732422
152,0.9479166666666666,0.959733247756958
153,0.9479166666666666,0.9312949299812316
154,0.9479166666666666,0.9594816168149313
155,0.9479166666666666,0.933571994304657
156,0.9583333333333334,0.9569302797317505
157,0.9583333333333334,0.9301223397254944
158,0.8020833333333334,1.1140891512235005
159,0.8020833333333334,0.932609212398529
160,0.9479166666666666,0.9693676233291626
161,0.9479166666666666,0.9307132720947265
162,0.9479166666666666,0.9689176479975382
163,0.9479166666666666,0.9278426170349121
164,0.78125,1.1169655521710713
165,0.78125,0.9350123882293702
166,0.9583333333333334,0.9665717879931132
167,0.9583333333333334,0.9282152533531189
168,0.96875,1.0092828273773193
169,0.96875,0.9299098134040833
170,0.9479166666666666,0.959723949432373
171,0.9479166666666666,0.9277790307998657
172,0.9583333333333334,0.9566126465797424
173,0.9583333333333334,0.9278319358825684
174,0.9583333333333334,0.9569373528162638
175,0.9583333333333334,0.9304131984710693
176,0.9583333333333334,0.9650218884150187
177,0.9583333333333334,0.9299941301345825
178,0.9479166666666666,0.9646806716918945
179,0.9479166666666666,0.9271497011184693
180,0.96875,0.9546125729878744
181,0.96875,0.9306398034095764
182,0.9375,0.9621810913085938
183,0.9375,0.929771614074707
184,0.9583333333333334,0.9503325819969177
185,0.9583333333333334,0.9276488423347473
186,0.96875,1.0204858779907227
187,0.96875,0.9284334897994995
188,0.9583333333333334,0.9558230439821879
189,0.9583333333333334,0.927937638759613
190,0.9583333333333334,0.9742499987284342
191,0.9583333333333334,0.9277384042739868
192,0.96875,0.979452649752299
193,0.96875,0.9293603301048279
194,0.8020833333333334,1.0475386182467143
195,0.8020833333333334,0.927823007106781
196,0.9479166666666666,0.9547111988067627
197,0.9479166666666666,0.9282700300216675
198,0.9583333333333334,0.9521113435427347
199,0.9583333333333334,0.9289753913879395
200,0.9583333333333334,0.9623249173164368
201,0.9583333333333334,0.9263183116912842
202,0.9479166666666666,0.9564246336619059
203,0.9479166666666666,0.929741358757019
204,0.9583333333333334,0.9523495038350424
205,0.9583333333333334,0.9279039621353149
206,0.9479166666666666,0.9604083100954691
207,0.9479166666666666,0.9272514700889587
208,0.9583333333333334,0.9596503973007202
209,0.9583333333333334,0.9274139404296875
210,0.96875,0.9509608149528503
211,0.96875,0.9256473422050476
212,0.9479166666666666,0.9688984354337057
213,0.9479166666666666,0.9291142463684082
214,0.8125,1.1098194122314453
215,0.8125,0.9284531712532044
216,0.9583333333333334,0.9522011677424113
217,0.9583333333333334,0.9262104034423828
218,0.9583333333333334,1.017702837785085
219,0.9583333333333334,0.9337447047233581
220,0.9375,0.9625397523244222
221,0.9375,0.9257990837097168
222,0.7916666666666666,1.0359042485555012
223,0.7916666666666666,0.9289449214935303
224,0.9583333333333334,0.9528603156407675
225,0.9583333333333334,0.9266324520111084
