,fl_acc,fl_loss
0,0.255514705882353,1.6543266375859578
1,0.255514705882353,1.5324549674987793
2,0.2647058823529412,1.640123764673869
3,0.2647058823529412,1.5405475894610088
4,0.24632352941176472,1.6585005124409993
5,0.24632352941176472,1.5319457054138184
6,0.255514705882353,1.6493016878763835
7,0.255514705882353,1.532902459303538
8,0.24632352941176472,1.658474286397298
9,0.24632352941176472,1.5345879395802815
10,0.24632352941176472,1.6583632230758667
11,0.24632352941176472,1.5356865723927815
12,0.27389705882352944,1.6309223175048828
13,0.27389705882352944,1.536697526772817
14,0.24632352941176472,1.6583736340204875
15,0.24632352941176472,1.528809368610382
16,0.255514705882353,1.6493065754572551
17,0.255514705882353,1.5296147465705872
18,0.255514705882353,1.6493004163106282
19,0.255514705882353,1.5280076464017232
20,0.24632352941176472,1.6584809223810832
21,0.24632352941176472,1.5305911699930828
22,0.28308823529411764,1.6217238108317058
23,0.28308823529411764,1.5305908918380737
24,0.28308823529411764,1.6214666366577148
25,0.28308823529411764,1.5324913660685222
26,0.255514705882353,1.6492455800374348
27,0.255514705882353,1.5325069228808086
28,0.2922794117647059,1.6123210191726685
29,0.2922794117647059,1.5248685876528423
30,0.255514705882353,1.6492774486541748
31,0.255514705882353,1.531542460123698
32,0.27389705882352944,1.6305475234985352
33,0.27389705882352944,1.5315101742744446
34,0.24632352941176472,1.6583109696706135
35,0.24632352941176472,1.5266433159510295
36,0.24632352941176472,1.6582584381103516
37,0.24632352941176472,1.52846493323644
38,0.2371323529411765,1.6668664614359539
39,0.2371323529411765,1.5294550657272339
40,0.255514705882353,1.6478065649668376
41,0.255514705882353,1.5263858636220295
42,0.27389705882352944,1.6292256911595662
43,0.27389705882352944,1.5334182580312092
44,0.2647058823529412,1.6371052265167236
45,0.2647058823529412,1.5306567947069805
46,0.27389705882352944,1.6276952823003132
47,0.27389705882352944,1.5287744800249736
48,0.2647058823529412,1.6369037230809529
49,0.2647058823529412,1.5272175868352253
50,0.21507352941176472,1.686907132466634
51,0.21507352941176472,1.5228434999783833
52,0.2935049019607843,1.6026044289271038
53,0.2935049019607843,1.5332335233688354
54,0.26715686274509803,1.6290924946467082
55,0.26715686274509803,1.4732292294502258
56,0.2659313725490196,1.6359502077102661
57,0.2659313725490196,1.4419294993082683
58,0.3651960784313726,1.5479127168655396
59,0.3651960784313726,1.4544880588849385
60,0.3651960784313726,1.5438498655954997
61,0.3651960784313726,1.422589858373006
62,0.36887254901960786,1.5351465145746868
63,0.36887254901960786,1.4169182777404785
64,0.4264705882352941,1.4772721529006958
65,0.4264705882352941,1.4231075843175252
66,0.4276960784313726,1.4737473726272583
67,0.4276960784313726,1.4152777989705403
68,0.4276960784313726,1.4669138590494792
69,0.4276960784313726,1.3864448070526123
70,0.41850490196078427,1.4787981510162354
71,0.41850490196078427,1.3847269813219707
72,0.42892156862745096,1.473865310351054
73,0.42892156862745096,1.3746935327847798
74,0.41850490196078427,1.472163995107015
75,0.41850490196078427,1.378722886244456
76,0.4577205882352941,1.4472214380900066
77,0.4577205882352941,1.371736725171407
78,0.42892156862745096,1.468034267425537
79,0.42892156862745096,1.3745922247568767
80,0.41850490196078427,1.4778519868850708
81,0.41850490196078427,1.3757666945457458
82,0.4473039215686274,1.451261003812154
83,0.4473039215686274,1.3740850687026978
