,fl_acc,fl_loss
0,0.23958333333333334,1.6576056480407715
1,0.23958333333333334,1.5518231391906738
2,0.2916666666666667,1.601224382718404
3,0.2916666666666667,1.402494740486145
4,0.5208333333333334,1.3718479077021282
5,0.5208333333333334,1.3589000940322875
6,0.6458333333333334,1.262816071510315
7,0.6458333333333334,1.3004465341567992
8,0.3333333333333333,1.5728864669799805
9,0.3333333333333333,1.3097599983215331
10,0.5,1.4042257070541382
11,0.5,1.2922715187072753
12,0.4895833333333333,1.4003111124038696
13,0.4895833333333333,1.3236908912658691
14,0.5208333333333334,1.375889817873637
15,0.5208333333333334,1.2896760702133179
16,0.6666666666666666,1.2362728118896484
17,0.6666666666666666,1.2769059658050537
18,0.5104166666666666,1.3920949697494507
19,0.5104166666666666,1.2726807832717895
20,0.53125,1.3691253662109375
21,0.53125,1.2799171686172486
22,0.5416666666666666,1.362447698911031
23,0.5416666666666666,1.2703351259231568
24,0.6770833333333334,1.2246664961179097
25,0.6770833333333334,1.2733536958694458
26,0.53125,1.3648882309595745
27,0.53125,1.2745832204818726
28,0.6770833333333334,1.2236972252527873
29,0.6770833333333334,1.265859842300415
30,0.40625,1.5041921933492024
31,0.40625,1.269051456451416
32,0.5104166666666666,1.3943071365356445
33,0.5104166666666666,1.2062674760818481
34,0.5833333333333334,1.3148136536280315
35,0.5833333333333334,1.2304293394088746
36,0.5729166666666666,1.3518687884012859
37,0.5729166666666666,1.1999761819839478
38,0.5729166666666666,1.3256968259811401
39,0.5729166666666666,1.1630391120910644
40,0.7395833333333334,1.1741119225819905
41,0.7395833333333334,1.1929431438446045
42,0.5104166666666666,1.3986928860346477
43,0.5104166666666666,1.2056873798370362
44,0.7604166666666666,1.1368622581164043
45,0.7604166666666666,1.243570899963379
46,0.5729166666666666,1.338910977045695
47,0.5729166666666666,1.1867249011993408
48,0.5416666666666666,1.3492098649342854
49,0.5416666666666666,1.1882026433944701
50,0.375,1.5169488588968914
51,0.375,1.1585073471069336
52,0.3958333333333333,1.5014927784601848
53,0.3958333333333333,1.1733894109725953
54,0.4375,1.4664010206858318
55,0.4375,1.1597823619842529
56,0.40625,1.490832527478536
57,0.40625,1.144156575202942
58,0.7395833333333334,1.1630486249923706
59,0.7395833333333334,1.1688345551490784
60,0.5625,1.3382991949717205
61,0.5625,1.1960514545440675
62,0.5729166666666666,1.3220733006795247
63,0.5729166666666666,1.1499379634857179
64,0.5833333333333334,1.296633283297221
65,0.5833333333333334,1.1525376319885254
66,0.59375,1.2399718761444092
67,0.59375,1.1396111965179443
68,0.7395833333333334,1.1603310306866963
69,0.7395833333333334,1.123909592628479
70,0.59375,1.305955211321513
71,0.59375,1.137321376800537
72,0.5729166666666666,1.3163038492202759
73,0.5729166666666666,1.1665522098541259
74,0.6041666666666666,1.2858268817265828
75,0.6041666666666666,1.155548095703125
76,0.5833333333333334,1.3120663960774739
77,0.5833333333333334,1.1521453380584716
78,0.6041666666666666,1.2982217073440552
79,0.6041666666666666,1.1592748403549193
80,0.5729166666666666,1.3226032257080078
81,0.5729166666666666,1.1485124349594116
82,0.75,1.1564723054567974
83,0.75,1.144405221939087
84,0.7083333333333334,1.181873877843221
85,0.7083333333333334,1.1443060398101808
86,0.6041666666666666,1.2958981196085613
87,0.6041666666666666,1.1846744775772096
88,0.7395833333333334,1.1607199907302856
89,0.7395833333333334,1.184704852104187
90,0.5729166666666666,1.3323919773101807
91,0.5729166666666666,1.147511649131775
92,0.75,1.1488916079203289
93,0.75,1.1498100996017455
94,0.59375,1.2866724332173665
95,0.59375,1.147112536430359
96,0.7604166666666666,1.1445027589797974
97,0.7604166666666666,1.15863835811615
98,0.7604166666666666,1.1404366493225098
99,0.7604166666666666,1.1416313409805299
100,0.75,1.1550088127454121
101,0.75,1.1715614318847656
102,0.75,1.1407596667607625
103,0.75,1.1519452333450317
104,0.7395833333333334,1.1584702730178833
105,0.7395833333333334,1.1527122020721436
106,0.7604166666666666,1.147907296816508
107,0.7604166666666666,1.153566598892212
108,0.75,1.1519986788431804
109,0.75,1.1419171810150146
110,0.7708333333333334,1.1320549249649048
111,0.7708333333333334,1.1469414234161377
112,0.7604166666666666,1.1415677070617676
113,0.7604166666666666,1.1454997777938842
114,0.7604166666666666,1.1445926030476887
115,0.7604166666666666,1.1507743358612061
116,0.6041666666666666,1.3013620376586914
117,0.6041666666666666,1.1448432445526122
118,0.7604166666666666,1.1488170226414998
119,0.7604166666666666,1.142949604988098
120,0.6041666666666666,1.3047564029693604
121,0.6041666666666666,1.147649884223938
122,0.4375,1.466309944788615
123,0.4375,1.143354320526123
124,0.59375,1.30088472366333
125,0.59375,1.1426592111587524
126,0.75,1.153273065884908
127,0.75,1.1452866554260255
128,0.7604166666666666,1.1499547362327576
129,0.7604166666666666,1.167277216911316
130,0.5833333333333334,1.3142600854237874
131,0.5833333333333334,1.1483362197875977
132,0.4479166666666667,1.4565376838048298
133,0.4479166666666667,1.198919415473938
134,0.7708333333333334,1.1540708144505818
135,0.7708333333333334,1.1825034856796264
136,0.4375,1.4702703952789307
137,0.4375,1.143266773223877
138,0.7291666666666666,1.1739848057428997
139,0.7291666666666666,1.1422565937042237
140,0.5833333333333334,1.310886820157369
141,0.5833333333333334,1.145336961746216
142,0.75,1.1575307448705037
143,0.75,1.1345407724380494
144,0.4479166666666667,1.4682464202245076
145,0.4479166666666667,1.1195106029510498
146,0.6041666666666666,1.3075777292251587
147,0.6041666666666666,1.134612798690796
148,0.75,1.150444467862447
149,0.75,1.1453221321105957
150,0.75,1.1558588743209839
151,0.75,1.1425804138183593
152,0.4479166666666667,1.4582879145940144
153,0.4479166666666667,1.1489513874053956
154,0.75,1.1529367764790852
155,0.75,1.1319511175155639
156,0.6145833333333334,1.296069900194804
157,0.6145833333333334,1.1423349380493164
158,0.4270833333333333,1.4846723477045696
159,0.4270833333333333,1.140936589241028
160,0.59375,1.307513157526652
161,0.59375,1.140699577331543
162,0.40625,1.4794825315475464
163,0.40625,1.1278810977935791
164,0.5833333333333334,1.2665197849273682
165,0.5833333333333334,1.1480193853378295
166,0.4270833333333333,1.4283358256022136
167,0.4270833333333333,1.1374165773391725
168,0.78125,1.1305369933446248
169,0.78125,1.1387727737426758
170,0.6041666666666666,1.3601115942001343
171,0.6041666666666666,1.1381836175918578
172,0.4479166666666667,1.376980185508728
173,0.4479166666666667,1.1275187253952026
174,0.5833333333333334,1.3238839308420818
175,0.5833333333333334,1.1331733465194702
176,0.75,1.1894741654396057
177,0.75,1.140065360069275
178,0.6041666666666666,1.3016194502512615
179,0.6041666666666666,1.1424212217330934
180,0.7604166666666666,1.1424777905146282
181,0.7604166666666666,1.1317208528518676
182,0.7604166666666666,1.1429165601730347
183,0.7604166666666666,1.1356161832809448
184,0.6145833333333334,1.2982606093088787
185,0.6145833333333334,1.1281325817108154
186,0.7395833333333334,1.1790530681610107
187,0.7395833333333334,1.1101005315780639
188,0.6041666666666666,1.2918911774953206
189,0.6041666666666666,1.1188725709915162
190,0.6041666666666666,1.302298108736674
191,0.6041666666666666,1.1723582983016967
192,0.4375,1.4484981695810955
193,0.4375,1.137587809562683
194,0.5833333333333334,1.323263168334961
195,0.5833333333333334,1.115787959098816
196,0.4479166666666667,1.388132890065511
197,0.4479166666666667,1.1245340824127197
198,0.7604166666666666,1.1439000765482585
199,0.7604166666666666,1.1093083381652833
200,0.5625,1.3071879148483276
201,0.5625,1.112226963043213
202,0.5729166666666666,1.3290034532546997
203,0.5729166666666666,1.1134332418441772
204,0.7083333333333334,1.184516429901123
205,0.7083333333333334,1.1357547998428346
206,0.6041666666666666,1.2987895011901855
207,0.6041666666666666,1.1332015991210938
208,0.6041666666666666,1.2819757461547852
209,0.6041666666666666,1.1163431882858277
210,0.6041666666666666,1.2804886897404988
211,0.6041666666666666,1.1165580987930297
212,0.5833333333333334,1.310430924097697
213,0.5833333333333334,1.1144219160079956
214,0.75,1.1488027969996135
215,0.75,1.117719578742981
216,0.75,1.1511083245277405
217,0.75,1.1258267879486084
218,0.6041666666666666,1.303227424621582
219,0.6041666666666666,1.123572015762329
220,0.6145833333333334,1.249971071879069
221,0.6145833333333334,1.1097801685333253
222,0.5833333333333334,1.3176493247350056
223,0.5833333333333334,1.114946436882019
224,0.75,1.1409232219060261
225,0.75,1.1015186309814453
226,0.9166666666666666,1.0009721517562866
227,0.9166666666666666,1.0129477620124816
228,0.9375,1.0199538071950276
229,0.9375,0.9254736065864563
230,0.7916666666666666,1.0631840825080872
231,0.7916666666666666,0.9439879417419433
232,0.9270833333333334,0.9733964800834656
233,0.9270833333333334,0.9393605589866638
234,0.7708333333333334,1.096618890762329
235,0.7708333333333334,0.9229810953140258
236,0.9479166666666666,0.9733574390411377
237,0.9479166666666666,0.9305769085884095
238,0.75,1.154416561126709
239,0.75,0.9237566709518432
240,0.9375,0.9724980394045512
241,0.9375,0.9210071444511414
242,0.75,1.0711606939633687
243,0.75,0.911558985710144
244,0.9270833333333334,0.9740919868151346
245,0.9270833333333334,0.92314453125
246,0.8958333333333334,0.9990309874216715
247,0.8958333333333334,0.9283023238182068
248,0.9270833333333334,0.9817710320154825
249,0.9270833333333334,0.9267575860023498
250,0.9375,0.9676787654558817
251,0.9375,0.9128487348556519
252,0.9583333333333334,0.9543440739313761
253,0.9583333333333334,0.9220179796218873
254,0.9375,0.960045337677002
255,0.9375,0.9235371708869934
256,0.96875,0.9531400203704834
257,0.96875,0.9072319507598877
258,0.9270833333333334,0.9773149887720743
259,0.9270833333333334,0.9576465010643005
260,0.96875,0.9471993446350098
261,0.96875,0.928613829612732
262,0.9166666666666666,1.008474051952362
263,0.9166666666666666,0.9380198955535889
264,0.7708333333333334,1.1356580058733623
265,0.7708333333333334,0.9303463339805603
266,0.9479166666666666,0.9695677359898885
267,0.9479166666666666,0.9340017795562744
268,0.9479166666666666,0.9617766936620077
269,0.9479166666666666,0.9185215592384338
270,0.9479166666666666,0.9601179560025533
271,0.9479166666666666,0.9157261371612548
272,0.7708333333333334,1.132964015007019
273,0.7708333333333334,0.9385229349136353
274,0.9166666666666666,0.9919133186340332
275,0.9166666666666666,0.9226114153862
276,0.9166666666666666,0.9774492979049683
277,0.9166666666666666,0.9320414423942566
278,0.9270833333333334,0.9755900502204895
279,0.9270833333333334,0.9235309720039367
280,0.9166666666666666,1.0341298182805378
281,0.9166666666666666,0.9107441425323486
282,0.7708333333333334,1.0595623056093852
283,0.7708333333333334,0.9372508764266968
284,0.9375,0.9612608154614767
285,0.9375,0.9068843245506286
286,0.90625,0.9828681747118632
287,0.90625,0.9164019823074341
288,0.9479166666666666,1.0013337930043538
289,0.9479166666666666,0.9090878367424011
290,0.9479166666666666,0.9587143063545227
291,0.9479166666666666,0.9158554196357727
292,0.9583333333333334,0.9508636196454366
293,0.9583333333333334,0.9074990153312683
294,0.9479166666666666,1.0193192958831787
295,0.9479166666666666,0.9071033954620361
296,0.7916666666666666,1.0732773145039876
297,0.7916666666666666,0.9079901814460755
298,0.9375,0.9748320976893107
