,fl_acc,fl_loss
0,0.34722222222222215,1.5515370766321819
1,0.34722222222222215,1.6986603953621604
2,0.3263888888888889,1.5483623345692952
3,0.3263888888888889,1.525473789735274
4,0.46527777777777773,1.4561130205790203
5,0.46527777777777773,1.3465271321209995
6,0.6423611111111112,1.3083103100458782
7,0.6423611111111112,1.3450852307406338
8,0.6840277777777778,1.2484113772710164
9,0.6840277777777778,1.226884202523665
10,0.6701388888888888,1.2429041862487793
11,0.6701388888888888,1.194879786534743
12,0.625,1.2880483865737915
13,0.625,1.1230633746493945
14,0.65625,1.2498516241709392
15,0.65625,1.1734190529043025
16,0.7777777777777778,1.1162541309992473
17,0.7777777777777778,1.0982494733550332
18,0.7881944444444445,1.1110872427622478
19,0.7881944444444445,1.0831407633694736
20,0.84375,1.0797160267829895
21,0.84375,1.0834001085974954
22,0.8402777777777778,1.0803433656692505
23,0.8402777777777778,1.0462610071355647
24,0.7326388888888888,1.1776941617329915
25,0.7326388888888888,1.0218398408456282
26,0.9027777777777778,1.0205012758572896
27,0.9027777777777778,1.0050038532777266
28,0.9479166666666666,0.9912497401237488
29,0.9479166666666666,0.9828439625826749
30,0.9375,0.9799402356147766
31,0.9375,0.9635451923717152
32,0.9166666666666666,0.9904957811037699
33,0.9166666666666666,0.9609626423228871
34,0.9375,0.975884219010671
35,0.9375,0.9575146815993569
36,0.9375,0.9736020962397257
37,0.9375,0.9514642628756437
38,0.9270833333333334,0.9872297247250875
39,0.9270833333333334,0.9491372487761758
40,0.9583333333333334,0.9627048174540201
41,0.9583333333333334,0.9763249538161538
42,0.9375,0.9672907590866089
43,0.9375,0.9453358812765642
44,0.9583333333333334,0.9684467911720276
45,0.9583333333333334,0.9410378228534352
46,0.9375,0.9854452013969421
47,0.9375,0.9364977804097262
48,0.96875,0.9570632974306742
49,0.96875,0.9370461485602639
50,0.8923611111111112,1.0007839600245159
51,0.8923611111111112,0.9410916079174388
52,0.9583333333333334,0.9667085806528727
53,0.9583333333333334,0.9291232228279114
54,0.9270833333333334,0.9714433153470358
55,0.9270833333333334,0.9358520182696256
56,0.9791666666666666,0.9697670141855875
57,0.9791666666666666,0.9373436624353583
58,0.9479166666666666,0.9522722760836283
59,0.9479166666666666,0.9245002594861117
60,0.9131944444444445,1.00422199567159
61,0.9131944444444445,0.9269683415239508
62,0.8472222222222222,1.0497883160909016
63,0.8472222222222222,0.9316096089103005
64,0.96875,0.9710868199666342
65,0.96875,0.9271066026254133
