,fl_acc,fl_loss
0,0.3522727272727273,1.5409561395645142
1,0.3522727272727273,1.6189850171407063
2,0.4232954545454546,1.4652393261591594
3,0.4232954545454546,1.4917334119478862
4,0.4431818181818182,1.4515730539957683
5,0.4431818181818182,1.4975029826164246
6,0.4034090909090909,1.4729978640874226
7,0.4034090909090909,1.4751956065495808
8,0.5672348484848485,1.3324438730875652
9,0.5672348484848485,1.4138404925664265
10,0.6278409090909091,1.2739944060643513
11,0.6278409090909091,1.3529006838798523
12,0.5577651515151515,1.3291904131571453
13,0.5577651515151515,1.3482900261878967
14,0.5672348484848485,1.3129637638727825
15,0.5672348484848485,1.319428066412608
16,0.5785984848484849,1.2876464525858562
17,0.5785984848484849,1.316416323184967
18,0.7518939393939394,1.1704998811086018
19,0.7518939393939394,1.3216892282168071
20,0.7935606060606061,1.1083827018737793
21,0.7935606060606061,1.2076194882392883
22,0.8342803030303031,1.0709570050239563
23,0.8342803030303031,1.174938182036082
24,0.8143939393939394,1.0961440006891887
25,0.8143939393939394,1.1815166076024373
26,0.8049242424242425,1.104854981104533
27,0.8049242424242425,1.1858930389086406
28,0.8143939393939394,1.0918194850285847
29,0.8143939393939394,1.1710212628046672
30,0.8342803030303031,1.073906421661377
31,0.8342803030303031,1.1664493680000305
32,0.8446969696969697,1.0653668443361919
33,0.8446969696969697,1.1497137347857158
34,0.8541666666666666,1.0502321521441143
35,0.8541666666666666,1.183211366335551
36,0.8342803030303031,1.069136917591095
37,0.8342803030303031,1.1848778923352559
38,0.7945075757575758,1.1080412069956462
39,0.7945075757575758,1.1469807028770447
40,0.7945075757575758,1.1032356818517048
41,0.7945075757575758,1.1783573428789775
42,0.8446969696969697,1.061447302500407
43,0.8446969696969697,1.134048193693161
44,0.8551136363636364,1.0572904547055562
45,0.8551136363636364,1.1446032921473186
46,0.8143939393939394,1.086373766263326
47,0.8143939393939394,1.1485257943471272
48,0.7850378787878788,1.1203628381093342
49,0.7850378787878788,1.148966630299886
50,0.8446969696969697,1.0667028029759724
51,0.8446969696969697,1.140260895093282
52,0.8248106060606061,1.0814443826675415
53,0.8248106060606061,1.1687398950258892
54,0.8248106060606061,1.0812262296676636
