,fl_acc,fl_loss
0,0.44305555555555554,1.44119660059611
1,0.44305555555555554,1.4912563959757488
2,0.5187499999999999,1.3814783493677776
3,0.5187499999999999,1.3301836252212524
4,0.6076388888888888,1.2932345469792683
5,0.6076388888888888,1.2781530221303303
6,0.6548611111111111,1.2400861382484436
7,0.6548611111111111,1.253340244293213
8,0.5645833333333333,1.3328778346379597
9,0.5645833333333333,1.2172707120577495
10,0.6402777777777778,1.266128659248352
11,0.6402777777777778,1.2348467111587524
12,0.6152777777777777,1.289701779683431
13,0.6152777777777777,1.1944379607836406
14,0.6715277777777778,1.2319682041803997
15,0.6715277777777778,1.1871927777926128
16,0.6124999999999999,1.2945677439371746
17,0.6124999999999999,1.1877750158309937
18,0.5840277777777777,1.3010835250218709
19,0.5840277777777777,1.1913386782010396
20,0.6715277777777778,1.2343708674112956
21,0.6715277777777778,1.1800789435704548
22,0.6506944444444445,1.2523672580718994
23,0.6506944444444445,1.164493014415105
24,0.6451388888888889,1.2592859268188477
25,0.6451388888888889,1.1514075597127278
26,0.7041666666666666,1.1863081057866414
27,0.7041666666666666,1.1597593228022258
28,0.6388888888888888,1.2652211983998616
29,0.6388888888888888,1.135023057460785
30,0.6034722222222223,1.2980326016743977
31,0.6034722222222223,1.1539618174235027
32,0.7340277777777778,1.1928205887476604
33,0.7340277777777778,1.14310622215271
34,0.6923611111111111,1.2100100914637248
35,0.6923611111111111,1.122490406036377
36,0.7013888888888888,1.206872860590617
37,0.7013888888888888,1.1222332914670308
38,0.6895833333333333,1.241986354192098
39,0.6895833333333333,1.120434045791626
40,0.6569444444444444,1.2357261578241985
41,0.6569444444444444,1.1168719132741292
42,0.7236111111111111,1.1890657345453899
43,0.7236111111111111,1.1136178771654766
44,0.6347222222222223,1.2716610034306843
45,0.6347222222222223,1.119360586007436
46,0.6805555555555555,1.241544206937154
47,0.6805555555555555,1.1086120903491974
48,0.7694444444444445,1.1457745830217998
49,0.7694444444444445,1.1399529178937275
50,0.725,1.1733720699946086
51,0.725,1.1308444341023762
52,0.6895833333333333,1.2223005294799805
53,0.6895833333333333,1.0996040503184001
54,0.725,1.1687803268432617
55,0.725,1.103593111038208
56,0.7458333333333332,1.165653904279073
57,0.7458333333333332,1.1087888081868489
58,0.7368055555555556,1.1752595504124959
59,0.7368055555555556,1.1053407390912373
60,0.6805555555555555,1.210045337677002
61,0.6805555555555555,1.107545514901479
62,0.6583333333333333,1.2434776624043782
63,0.6583333333333333,1.1126185456911724
64,0.6819444444444445,1.1988222201665242
65,0.6819444444444445,1.1044742067654927
66,0.725,1.182974934577942
67,0.725,1.1024117072423298
68,0.6791666666666667,1.2246615489323933
69,0.6791666666666667,1.0979366501172383
70,0.7131944444444445,1.1968879302342732
71,0.7131944444444445,1.0982791781425476
72,0.7340277777777778,1.169963002204895
73,0.7340277777777778,1.1025561094284058
74,0.7118055555555555,1.1952927907307942
75,0.7118055555555555,1.1112223863601685
76,0.7236111111111111,1.182507038116455
77,0.7236111111111111,1.1059990326563518
78,0.6791666666666667,1.2285743951797485
79,0.6791666666666667,1.0989774862925212
80,0.6701388888888888,1.2200919389724731
81,0.6701388888888888,1.0997741023699443
82,0.6465277777777777,1.2689578930536907
83,0.6465277777777777,1.1012364625930786
84,0.725,1.176882028579712
85,0.725,1.1133164763450623
86,0.6819444444444445,1.2188757260640461
87,0.6819444444444445,1.1048640211423237
88,0.6673611111111111,1.238915999730428
89,0.6673611111111111,1.0971352259318035
90,0.6347222222222223,1.2594977617263794
91,0.6347222222222223,1.1133636732896168
92,0.6791666666666667,1.2291866938273113
93,0.6791666666666667,1.0990000367164612
94,0.7013888888888888,1.2044904629389446
95,0.7013888888888888,1.0984620253245037
96,0.6923611111111111,1.211667815844218
97,0.6923611111111111,1.1045893530050914
98,0.7027777777777778,1.1904023090998332
99,0.7027777777777778,1.0991516013940175
100,0.7444444444444445,1.1739527384440105
101,0.7444444444444445,1.1009871065616608
102,0.7027777777777778,1.1930571794509888
103,0.7027777777777778,1.1028560101985931
104,0.6881944444444444,1.224524696667989
105,0.6881944444444444,1.1043555339177449
106,0.7131944444444445,1.1970421075820923
107,0.7131944444444445,1.0993552803993225
108,0.725,1.1728854576746623
109,0.725,1.103061060110728
110,0.7013888888888888,1.2086652119954426
111,0.7013888888888888,1.1011028786500294
112,0.7368055555555556,1.17268967628479
113,0.7368055555555556,1.1011856396993
114,0.725,1.1815163691838582
115,0.725,1.1008477807044983
116,0.7027777777777778,1.198048194249471
117,0.7027777777777778,1.0938508212566376
118,0.6687500000000001,1.2271801630655925
119,0.6687500000000001,1.1026243368784587
120,0.7013888888888888,1.2036609252293904
121,0.7013888888888888,1.0995824337005615
122,0.7236111111111111,1.1990222136179607
123,0.7236111111111111,1.1001367072264354
124,0.7590277777777779,1.1491233905156453
125,0.7590277777777779,1.0990391969680786
126,0.6569444444444444,1.2464280128479004
127,0.6569444444444444,1.0990727146466572
128,0.7027777777777778,1.209213097890218
129,0.7027777777777778,1.1015756130218506
130,0.7145833333333332,1.1973828474680583
