,fl_acc,fl_loss
0,0.3824404761904762,1.5172375837961833
1,0.3824404761904762,1.629599352677663
2,0.45684523809523814,1.440186897913615
3,0.45684523809523814,1.4653307795524597
4,0.3452380952380952,1.548243482907613
5,0.3452380952380952,1.530529538790385
6,0.41964285714285715,1.4754999081293743
7,0.41964285714285715,1.3958698511123657
8,0.3824404761904762,1.50484033425649
9,0.3824404761904762,1.4593633611996968
10,0.41964285714285715,1.471389373143514
11,0.41964285714285715,1.4227012991905212
12,0.3824404761904762,1.5067071517308552
13,0.3824404761904762,1.4931228756904602
14,0.3824404761904762,1.5046131213506062
15,0.3824404761904762,1.4213608304659526
16,0.3452380952380952,1.5436975161234539
17,0.3452380952380952,1.4168083469072978
18,0.3824404761904762,1.5097211599349976
19,0.3824404761904762,1.4497249126434326
20,0.3824404761904762,1.501755714416504
21,0.3824404761904762,1.4504993557929993
22,0.44047619047619047,1.4562657276789348
23,0.44047619047619047,1.486116349697113
24,0.43452380952380953,1.4504487911860149
25,0.43452380952380953,1.4646843870480855
26,0.5133928571428571,1.372169852256775
27,0.5133928571428571,1.3746483127276103
28,0.6235119047619048,1.28504474957784
29,0.6235119047619048,1.3138643701871235
30,0.8005952380952381,1.105185627937317
31,0.8005952380952381,1.2098473608493805
32,0.8377976190476191,1.068529486656189
33,0.8377976190476191,1.0918726126352947
34,0.8377976190476191,1.0632864634195964
35,0.8377976190476191,1.0865589181582134
36,0.7693452380952381,1.1400582790374756
37,0.7693452380952381,1.0791046619415283
38,0.8377976190476191,1.0662630001703899
39,0.8377976190476191,1.1140958666801453
40,0.8005952380952381,1.1005858182907104
41,0.8005952380952381,1.1121530532836914
42,0.875,1.0263806184132893
43,0.875,1.0742532809575398
44,0.875,1.0275174578030903
45,0.875,1.1080958545207977
46,0.8377976190476191,1.0649852752685547
47,0.8377976190476191,1.1179267366727192
48,0.875,1.0255329807599385
49,0.875,1.0714275737603505
50,0.8005952380952381,1.0983769098917644
51,0.8005952380952381,1.071548968553543
52,0.875,1.029663344224294
53,0.875,1.1060077945391338
54,0.7901785714285715,1.0921139319737752
55,0.7901785714285715,1.0746526618798573
56,0.875,1.027209460735321
57,0.875,1.1436941226323445
58,0.8377976190476191,1.0639972686767578
59,0.8377976190476191,1.1080101331075032
60,0.875,1.0263364911079407
61,0.875,1.1076475580533345
62,0.8377976190476191,1.0645827849706013
63,0.8377976190476191,1.1065109769503276
64,0.7633928571428571,1.1369367440541585
65,0.7633928571428571,1.109940270582835
66,0.8377976190476191,1.0754827658335369
67,0.8377976190476191,1.1064471205075581
68,0.8273809523809524,1.0839932362238567
69,0.8273809523809524,1.1803656419118245
70,0.8005952380952381,1.0994309584299724
71,0.8005952380952381,1.1098023653030396
72,0.7901785714285715,1.1165541807810466
73,0.7901785714285715,1.1073620319366455
74,0.8377976190476191,1.0629924933115642
75,0.8377976190476191,1.0761439204216003
76,0.8005952380952381,1.0964892705281575
77,0.8005952380952381,1.0690822800000508
78,0.8005952380952381,1.1042325099309285
79,0.8005952380952381,1.143140395482381
80,0.875,1.0263776183128357
81,0.875,1.0704556306203206
82,0.875,1.0351217985153198
83,0.875,1.104734182357788
84,0.875,1.0251471598943074
85,0.875,1.0719101925690968
86,0.8377976190476191,1.0687312682469685
87,0.8377976190476191,1.1054038008054097
88,0.8377976190476191,1.060646891593933
89,0.8377976190476191,1.1092705925305684
90,0.8377976190476191,1.065154989560445
91,0.8377976190476191,1.105139950911204
92,0.8169642857142857,1.0855364402135212
93,0.8169642857142857,1.145322283109029
94,0.8377976190476191,1.065744678179423
95,0.8377976190476191,1.1445375680923462
96,0.8005952380952381,1.1002043883005779
97,0.8005952380952381,1.1431017617384593
98,0.875,1.0245661338170369
99,0.875,1.108389953772227
100,0.8377976190476191,1.0602502822875977
101,0.8377976190476191,1.1397281289100647
102,0.7633928571428571,1.1381172339121501
103,0.7633928571428571,1.0728734731674194
104,0.8377976190476191,1.0586390296618144
105,0.8377976190476191,1.0715740223725636
106,0.8005952380952381,1.1019237041473389
107,0.8005952380952381,1.070591429869334
108,0.8377976190476191,1.0624971787134807
109,0.8377976190476191,1.10591055949529
110,0.8005952380952381,1.098606785138448
111,0.8005952380952381,1.0702850619951885
112,0.8377976190476191,1.0619590679804485
113,0.8377976190476191,1.0698821544647217
114,0.8377976190476191,1.0607213973999023
115,0.8377976190476191,1.0705583294232686
