,fl_acc,fl_loss
0,0.5863095238095238,1.3070248365402222
1,0.5863095238095238,1.4748816688855488
2,0.6398809523809524,1.2684287230173747
3,0.6398809523809524,1.3685537377993267
4,0.7232142857142857,1.185282588005066
5,0.7232142857142857,1.321022093296051
6,0.8645833333333334,1.0625813007354736
7,0.8645833333333334,1.2270589868227642
8,0.7752976190476191,1.125643531481425
9,0.7752976190476191,1.1520614326000214
10,0.9002976190476191,0.9981665213902792
11,0.9002976190476191,1.015109380086263
12,0.8898809523809524,1.001608669757843
13,0.8898809523809524,0.9891221225261688
14,0.8898809523809524,1.0194695194562275
15,0.8898809523809524,0.9786059061686198
16,0.9002976190476191,0.9966219464937845
17,0.9002976190476191,0.982915610074997
18,0.9479166666666666,0.958258867263794
19,0.9479166666666666,0.9682551622390747
20,0.6071428571428571,1.2816575368245442
21,0.6071428571428571,0.9768653512001038
22,0.7857142857142857,1.1108029286066692
23,0.7857142857142857,1.1664528648058574
24,0.7485119047619048,1.1231353680292766
25,0.7485119047619048,1.113984376192093
26,0.7217261904761904,1.1740513642628987
27,0.7217261904761904,1.1138778428236644
28,0.8065476190476191,1.0982801119486492
29,0.8065476190476191,1.1152639389038086
30,0.7589285714285715,1.144402265548706
31,0.7589285714285715,1.1617717544237773
32,0.7693452380952381,1.1322333812713623
33,0.7693452380952381,1.1135238508383434
34,0.7961309523809524,1.0999985138575237
35,0.7961309523809524,1.1639432112375896
36,0.7485119047619048,1.1432358026504517
37,0.7485119047619048,1.1120349268118541
38,0.8169642857142857,1.0871224403381348
39,0.8169642857142857,1.1107850571473439
40,0.9107142857142857,1.006936252117157
41,0.9107142857142857,1.0721174279848735
42,0.9479166666666666,0.9597984155019125
43,0.9479166666666666,0.9814374446868896
44,0.9479166666666666,0.9561995267868042
45,0.9479166666666666,1.0356247623761494
46,0.9479166666666666,0.9569902420043945
47,0.9479166666666666,0.9735609690348307
48,0.9479166666666666,0.9549353122711182
49,0.9479166666666666,0.9599268436431885
