,fl_acc,fl_loss
0,0.548611111111111,1.3128266334533691
1,0.548611111111111,1.371517038345337
2,0.8854166666666666,1.0980084737141926
3,0.8854166666666666,1.2142104625701904
4,0.7326388888888888,1.2108850876490276
5,0.7326388888888888,1.1477851867675781
6,0.7638888888888888,1.1364962458610535
7,0.7638888888888888,1.1360968589782714
8,0.8055555555555555,1.1229883035024006
9,0.8055555555555555,1.07456431388855
10,0.9375,0.9881303707758585
11,0.9375,1.0186160564422608
12,0.7847222222222222,1.0864205360412598
13,0.7847222222222222,0.9845979332923889
14,0.9270833333333334,1.01680193344752
15,0.9270833333333334,1.0286938905715943
16,0.6527777777777778,1.2417755524317424
17,0.6527777777777778,0.9955885529518127
18,0.9479166666666666,0.9816625714302063
19,0.9479166666666666,0.9918930411338807
20,0.9270833333333334,0.9841322700182596
21,0.9270833333333334,0.9840327024459838
22,0.9375,0.9798876444498698
23,0.9375,0.979065215587616
24,0.8576388888888888,1.0928079883257549
25,0.8576388888888888,0.9563736319541931
26,0.9375,0.9765297373135885
27,0.9375,0.9720451354980468
28,0.8263888888888888,1.0799352725346882
29,0.8263888888888888,0.9542144894599914
30,0.9270833333333334,0.9637198050816854
31,0.9270833333333334,0.9540959119796752
32,0.9479166666666666,1.0009042620658875
33,0.9479166666666666,0.9527670741081238
34,0.9375,0.9796817501386007
35,0.9375,0.9247264742851258
36,0.96875,0.9544525146484375
37,0.96875,0.9306659817695617
38,0.8055555555555555,1.0962687730789185
39,0.8055555555555555,0.9367022395133973
40,0.8368055555555555,1.068308432896932
41,0.8368055555555555,0.9400918364524842
42,0.8159722222222222,1.019456406434377
43,0.8159722222222222,0.9170618057250977
44,0.8472222222222222,1.0621958176294963
45,0.8472222222222222,0.9288332343101502
46,0.9375,0.9644987185796102
47,0.9375,0.9223699688911438
48,0.9375,0.9693934122721354
49,0.9375,0.9182382702827454
50,0.9270833333333334,0.9802079200744629
51,0.9270833333333334,0.926689624786377
52,0.9375,0.9616794586181641
53,0.9375,0.919303834438324
54,0.8263888888888888,1.0136471192042034
