,fl_acc,fl_loss
0,0.359375,1.4878643155097961
1,0.359375,1.5548904418945313
2,0.5625,1.3718057870864868
3,0.5625,1.4660798907279968
4,0.609375,1.316830039024353
5,0.609375,1.3172102332115174
6,0.640625,1.277770757675171
7,0.640625,1.273194968700409
8,0.625,1.278776466846466
9,0.625,1.2373786330223084
10,0.609375,1.2822136282920837
11,0.609375,1.213788056373596
12,0.6875,1.269955575466156
13,0.6875,1.2280654549598693
14,0.671875,1.2426473498344421
15,0.671875,1.19403795003891
16,0.703125,1.2238840460777283
17,0.703125,1.1834345936775208
18,0.6875,1.228525996208191
19,0.6875,1.1768623471260071
20,0.65625,1.2353516817092896
21,0.65625,1.1831716656684876
22,0.71875,1.2130943536758423
23,0.71875,1.1594623804092408
24,0.703125,1.20317941904068
25,0.703125,1.128997004032135
26,0.71875,1.2113305926322937
27,0.71875,1.1440459966659546
28,0.71875,1.2049986720085144
29,0.71875,1.123537254333496
30,0.6875,1.2187466621398926
31,0.6875,1.1125595152378083
32,0.734375,1.195395052433014
33,0.734375,1.160165584087372
34,0.734375,1.21049302816391
35,0.734375,1.1115745186805726
36,0.734375,1.1967983841896057
37,0.734375,1.1325823664665222
38,0.6875,1.2209094762802124
39,0.6875,1.1541590571403504
40,0.75,1.1812111139297485
41,0.75,1.1142752408981322
42,0.734375,1.183123767375946
43,0.734375,1.0931742787361145
44,0.734375,1.1938756704330444
45,0.734375,1.087135648727417
46,0.703125,1.2074337601661682
47,0.703125,1.1247652053833008
48,0.78125,1.1651853919029236
49,0.78125,1.0954526841640473
50,0.703125,1.1905812621116638
51,0.703125,1.0762893557548523
52,0.734375,1.1872681379318237
53,0.734375,1.0815264642238618
54,0.703125,1.1998330950737
55,0.703125,1.1010307908058166
56,0.703125,1.174858570098877
57,0.703125,1.0757655084133149
58,0.703125,1.1832394003868103
59,0.703125,1.0713972389698028
60,0.71875,1.1761877536773682
61,0.71875,1.0907817363739014
62,0.71875,1.1995986700057983
63,0.71875,1.1090598821640014
64,0.6875,1.1903018355369568
65,0.6875,1.0817117869853974
66,0.75,1.1835957765579224
67,0.75,1.0686041414737701
68,0.734375,1.1851658821105957
69,0.734375,1.0715819954872132
70,0.734375,1.175827980041504
71,0.734375,1.0765635013580321
72,0.71875,1.1946529150009155
73,0.71875,1.0629535496234894
74,0.75,1.1799270510673523
75,0.75,1.0834384262561798
76,0.734375,1.1779409646987915
77,0.734375,1.0661958515644074
78,0.734375,1.179536759853363
79,0.734375,1.0744765758514405
80,0.78125,1.1542572975158691
81,0.78125,1.0761571884155274
82,0.71875,1.1730220317840576
83,0.71875,1.0761440217494964
84,0.703125,1.1820322275161743
85,0.703125,1.0668556451797486
86,0.75,1.1616104245185852
87,0.75,1.0833180248737335
88,0.734375,1.169677495956421
89,0.734375,1.0492638766765594
90,0.71875,1.1771821975708008
91,0.71875,1.0773061394691468
92,0.703125,1.1913827061653137
93,0.703125,1.0809987366199494
94,0.75,1.1596534252166748
95,0.75,1.0642181634902954
96,0.765625,1.1452885270118713
97,0.765625,1.0639024138450623
98,0.734375,1.1739252805709839
99,0.734375,1.0460277497768402
100,0.765625,1.1611115336418152
101,0.765625,1.0539443612098693
102,0.71875,1.1827157139778137
103,0.71875,1.0528612554073333
104,0.734375,1.152932345867157
105,0.734375,1.0368953883647918
106,0.765625,1.1667959094047546
107,0.765625,1.036569708585739
108,0.703125,1.1770529747009277
109,0.703125,1.0507575631141663
110,0.71875,1.1743489503860474
111,0.71875,1.057642662525177
112,0.765625,1.169031798839569
113,0.765625,1.037884932756424
114,0.734375,1.1557193398475647
115,0.734375,1.0520255625247956
116,0.765625,1.1547710299491882
117,0.765625,1.0562564373016357
118,0.71875,1.1770655512809753
119,0.71875,1.0346261322498322
120,0.75,1.1626186966896057
121,0.75,1.0331298470497132
122,0.78125,1.152013897895813
123,0.78125,1.0480768263339997
124,0.734375,1.1596938371658325
125,0.734375,1.0494570314884186
126,0.71875,1.1548033356666565
127,0.71875,1.0568003475666046
128,0.765625,1.150603711605072
129,0.765625,1.0468514263629913
130,0.78125,1.1687548160552979
131,0.78125,1.0287342429161073
132,0.71875,1.1601426005363464
133,0.71875,1.052431684732437
134,0.734375,1.1572654247283936
135,0.734375,1.026093351840973
136,0.75,1.1510582566261292
137,0.75,1.0423773765563964
138,0.71875,1.1698599457740784
139,0.71875,1.0248029470443725
140,0.78125,1.1376346945762634
141,0.78125,1.0318009972572326
142,0.796875,1.127656102180481
143,0.796875,1.0177594244480133
144,0.734375,1.1619128584861755
145,0.734375,1.0233904242515564
146,0.71875,1.1558640599250793
147,0.71875,1.0155895113945008
148,0.65625,1.1975517272949219
149,0.65625,1.0343736469745637
150,0.8125,1.1422762870788574
151,0.8125,0.9976042032241821
152,0.765625,1.1445019841194153
153,0.765625,1.0190021872520447
154,0.78125,1.161735713481903
155,0.78125,1.0392484068870544
156,0.796875,1.1393585801124573
157,0.796875,1.0186587214469909
158,0.734375,1.1664454340934753
159,0.734375,1.0074232697486878
160,0.75,1.1409288048744202
161,0.75,1.0308187365531922
162,0.75,1.1640466451644897
163,0.75,1.0171131551265717
164,0.734375,1.1499982476234436
165,0.734375,1.0191388607025147
166,0.75,1.1615100502967834
167,0.75,1.0345465660095214
168,0.734375,1.1593163013458252
169,0.734375,1.0074675738811494
170,0.71875,1.1605483293533325
171,0.71875,0.9984150409698487
172,0.75,1.1604249477386475
173,0.75,1.0003125667572021
174,0.8125,1.1155169606208801
175,0.8125,1.0008371710777282
176,0.78125,1.132054328918457
177,0.78125,1.0263802051544189
178,0.75,1.167780578136444
179,0.75,1.0204268217086792
180,0.78125,1.1423444151878357
181,0.78125,1.0084417819976808
182,0.8125,1.1075038313865662
183,0.8125,1.008830726146698
184,0.796875,1.1346956491470337
185,0.796875,1.0103836476802825
186,0.78125,1.1255193948745728
187,0.78125,1.0077731490135193
188,0.796875,1.1375387907028198
189,0.796875,1.0083736896514892
190,0.796875,1.1442001461982727
191,0.796875,1.0187649190425874
192,0.796875,1.1278101801872253
193,0.796875,0.9980727732181549
194,0.765625,1.1396520137786865
195,0.765625,1.0062791287899018
196,0.796875,1.136853039264679
197,0.796875,1.001757276058197
198,0.75,1.133690595626831
199,0.75,1.0199882686138153
200,0.78125,1.11820387840271
201,0.78125,0.9984436571598053
202,0.796875,1.1014110445976257
203,0.796875,1.0103628218173981
204,0.796875,1.1334816813468933
205,0.796875,0.9915744364261627
206,0.84375,1.1232499480247498
207,0.84375,1.0127906680107117
208,0.765625,1.1359742283821106
209,0.765625,0.9917043328285218
210,0.78125,1.1181482672691345
211,0.78125,0.9956933081150054
212,0.75,1.1184595227241516
213,0.75,0.9988414347171783
214,0.78125,1.127659022808075
215,0.78125,0.9877755343914032
216,0.765625,1.1339686512947083
217,0.765625,0.9891457200050354
218,0.796875,1.1131118535995483
219,0.796875,0.9923784852027893
220,0.765625,1.1332206726074219
221,0.765625,0.9895347774028778
222,0.75,1.1277042627334595
223,0.75,0.9745924830436706
224,0.765625,1.1286060810089111
225,0.765625,0.9774054527282715
226,0.796875,1.1057812571525574
227,0.796875,0.9837893903255462
228,0.796875,1.1285520195960999
229,0.796875,1.0255719304084778
230,0.78125,1.1127945184707642
231,0.78125,0.9944380521774292
232,0.8125,1.1148225665092468
233,0.8125,0.9784645557403564
234,0.828125,1.09685879945755
235,0.828125,0.9743164360523224
236,0.796875,1.1055206656455994
237,0.796875,0.9850909292697907
238,0.84375,1.0866877436637878
239,0.84375,0.9734319269657135
240,0.8125,1.1031703352928162
241,0.8125,0.9876805722713471
242,0.828125,1.109826922416687
243,0.828125,0.9862363755702972
244,0.828125,1.0950797200202942
245,0.828125,1.0003066062927246
246,0.828125,1.0976020097732544
247,0.828125,0.972256875038147
248,0.765625,1.1128126382827759
249,0.765625,0.9979590475559235
250,0.8125,1.1080081462860107
251,0.8125,0.9761170029640198
252,0.796875,1.1248846054077148
253,0.796875,0.9775215685367584
254,0.84375,1.098767340183258
255,0.84375,0.9717047274112701
256,0.765625,1.1086381673812866
257,0.765625,0.9797272205352783
258,0.84375,1.0840581059455872
259,0.84375,0.995398485660553
260,0.796875,1.1090363264083862
261,0.796875,0.9742713272571564
262,0.796875,1.109687626361847
263,0.796875,0.9732845425605774
264,0.796875,1.0956926941871643
265,0.796875,0.9779518842697144
266,0.796875,1.0948699712753296
267,0.796875,0.9727984488010406
268,0.78125,1.1233590245246887
269,0.78125,0.9762112498283386
270,0.78125,1.1227239966392517
271,0.78125,0.973638379573822
272,0.8125,1.1267784237861633
273,0.8125,0.9850762188434601
274,0.828125,1.079483449459076
275,0.828125,0.9886538445949554
276,0.796875,1.1032500863075256
277,0.796875,0.9681963801383973
278,0.8125,1.099193274974823
279,0.8125,0.9865152537822723
