,fl_acc,fl_loss
0,0.334005376344086,1.784943865191552
1,0.334005376344086,1.787315327118789
2,0.3443100358422939,1.7797402592115505
3,0.3443100358422939,1.7825480648917422
4,0.3587589605734767,1.775186114413764
5,0.3587589605734767,1.7768571190786042
6,0.35181451612903225,1.7706036939415881
7,0.35181451612903225,1.770299531500771
8,0.3587589605734767,1.7653090274462135
9,0.3587589605734767,1.7654227610612332
10,0.35595878136200715,1.7602789120007587
11,0.35595878136200715,1.7597171431524627
12,0.34397401433691754,1.7553057657775057
13,0.34397401433691754,1.755484157367561
14,0.3762320788530466,1.7496251585663005
15,0.3762320788530466,1.7499826610589229
16,0.36155913978494625,1.743436396762889
17,0.36155913978494625,1.7445607468546653
18,0.3758960573476703,1.7375865764515375
19,0.3758960573476703,1.7352692440329263
20,0.3322132616487455,1.7304718827688566
21,0.3322132616487455,1.7291552899457472
22,0.3651433691756273,1.7239667895019695
23,0.3651433691756273,1.72491828359321
24,0.3594310035842294,1.716658483269394
25,0.3594310035842294,1.714034393296602
26,0.3960573476702509,1.7112760864278322
27,0.3960573476702509,1.7105734076530255
28,0.4209229390681004,1.7046168952859857
29,0.4209229390681004,1.7039867193899423
30,0.4680779569892473,1.6991405525515157
31,0.4680779569892473,1.7001247629906668
32,0.48700716845878134,1.6933633870975946
33,0.48700716845878134,1.6921184975564765
34,0.5327060931899641,1.6879656161031416
35,0.5327060931899641,1.6859554337664238
36,0.5825492831541219,1.6817797691591325
37,0.5825492831541219,1.6787698128644157
38,0.6029345878136201,1.6763963263521913
39,0.6029345878136201,1.6746080101054648
40,0.6406810035842294,1.6727641500452513
41,0.6406810035842294,1.6690378128859225
42,0.6148073476702509,1.6669971468628093
43,0.6148073476702509,1.661937083406487
44,0.6232078853046595,1.6631979557775682
45,0.6232078853046595,1.659834138812109
46,0.6345206093189963,1.6592771942897508
47,0.6345206093189963,1.6516135041306659
48,0.6577060931899641,1.6554410316610848
49,0.6577060931899641,1.6521676577765865
50,0.6656586021505376,1.651417257965252
51,0.6656586021505376,1.646046863497536
52,0.664986559139785,1.646812564583235
53,0.664986559139785,1.6422055331073773
54,0.6635304659498208,1.6427689085724533
55,0.6635304659498208,1.6374287996915484
56,0.6664426523297491,1.6389213774793892
57,0.6664426523297491,1.6336763274078927
58,0.6870519713261649,1.6352859479124828
59,0.6870519713261649,1.6318514411135143
60,0.6952284946236559,1.632221947434128
61,0.6952284946236559,1.6272454121768876
62,0.7186379928315412,1.6277670052743727
63,0.7186379928315412,1.6249225761290569
64,0.7315188172043011,1.6238939787751885
65,0.7315188172043011,1.6207413707895482
66,0.7167338709677419,1.621114512925507
67,0.7167338709677419,1.6130982178308295
68,0.7185259856630825,1.6184033334896128
69,0.7185259856630825,1.613906590331826
70,0.696236559139785,1.614345363391343
71,0.696236559139785,1.6045741840920602
72,0.7147177419354839,1.612806325317711
73,0.7147177419354839,1.6086625231388683
74,0.7143817204301075,1.6102053914018857
75,0.7143817204301075,1.6048483409696803
76,0.7286066308243728,1.6078210979379632
77,0.7286066308243728,1.606532202736116
78,0.7430555555555556,1.605768528035892
79,0.7430555555555556,1.6023558743604243
80,0.725358422939068,1.6018883720521004
81,0.725358422939068,1.5967923431580768
82,0.7380152329749105,1.597726527080741
83,0.7380152329749105,1.5914662720846093
84,0.7410394265232976,1.5943628716212448
85,0.7410394265232976,1.5914225451100132
86,0.7363351254480287,1.5919395364740843
87,0.7363351254480287,1.5871348626443171
88,0.7451836917562723,1.5894656553063342
89,0.7451836917562723,1.5833492908651465
90,0.7475358422939068,1.5867536913964055
91,0.7475358422939068,1.583004626456711
92,0.76288082437276,1.5843874562171198
93,0.76288082437276,1.5786466709557612
94,0.7610887096774194,1.5799800298547233
95,0.7610887096774194,1.5718600981738158
96,0.7349910394265233,1.5767883280272126
97,0.7349910394265233,1.5705048562320945
98,0.7319668458781362,1.5737116926459855
99,0.7319668458781362,1.5693195436696048
100,0.7547043010752689,1.5714246175622428
101,0.7547043010752689,1.5663554317638522
102,0.7311827956989247,1.5686224660565775
103,0.7311827956989247,1.563598153115136
104,0.746863799283154,1.5676854156678723
105,0.746863799283154,1.564326660944247
106,0.7506720430107527,1.5640360706595964
107,0.7506720430107527,1.5593058336143526
108,0.7450716845878137,1.559679861991636
109,0.7450716845878137,1.5530720443288908
110,0.7281586021505376,1.5558338460101877
111,0.7281586021505376,1.5498841192111497
112,0.7571684587813621,1.554483272696054
113,0.7571684587813621,1.5578773050308228
114,0.771505376344086,1.552424286001472
115,0.771505376344086,1.5500120706196072
116,0.7420474910394266,1.5509117482810892
117,0.7420474910394266,1.544732414981694
118,0.7408154121863799,1.5466381196052796
119,0.7408154121863799,1.54337955561131
120,0.73711917562724,1.5429494534769366
121,0.73711917562724,1.5384561197690416
122,0.7403673835125448,1.5414889089522823
123,0.7403673835125448,1.5348142986614957
124,0.743391577060932,1.5372129960726666
125,0.743391577060932,1.5269307673908006
126,0.7534722222222223,1.5355906037874119
127,0.7534722222222223,1.5348008418872148
128,0.7454077060931901,1.5339349226285053
129,0.7454077060931901,1.5243495884980705
130,0.7504480286738352,1.5297162199533114
131,0.7504480286738352,1.525100057436947
132,0.7493279569892473,1.52604547239119
133,0.7493279569892473,1.5232485749504783
134,0.7268145161290323,1.5216444487212806
135,0.7268145161290323,1.5117337401921855
136,0.7467517921146954,1.522653857866923
137,0.7467517921146954,1.5190315353054435
138,0.7424955197132616,1.519476411163166
139,0.7424955197132616,1.5135475527038367
140,0.7302867383512546,1.5154117422719156
141,0.7302867383512546,1.5098126618405605
142,0.7037410394265233,1.514001920659055
143,0.7037410394265233,1.5110489269562788
144,0.6850358422939068,1.5123946230898622
145,0.6850358422939068,1.509397197002507
146,0.6993727598566308,1.5068632659091745
147,0.6993727598566308,1.5033469918064253
148,0.6973566308243728,1.5057926165160311
149,0.6973566308243728,1.494470514170986
150,0.692652329749104,1.5004554102497716
151,0.692652329749104,1.492551861588174
152,0.6863799283154122,1.5014045892223236
153,0.6863799283154122,1.4931130343893437
154,0.6987007168458782,1.4968206433839695
155,0.6987007168458782,1.4870017031551483
156,0.7001568100358423,1.4963696925870833
157,0.7001568100358423,1.492557448445995
158,0.7254704301075269,1.4927683543133479
159,0.7254704301075269,1.4894411820722253
160,0.7231182795698925,1.4893153239321966
161,0.7231182795698925,1.485851386014153
162,0.7148297491039427,1.4879012377031389
163,0.7148297491039427,1.4816336026727752
164,0.728494623655914,1.4870307496798936
165,0.728494623655914,1.4797628339436606
166,0.7538082437275986,1.4831478493188017
167,0.7538082437275986,1.4872000562873753
168,0.7494399641577062,1.4811202056946293
169,0.7494399641577062,1.4708467618893768
170,0.7511200716845878,1.4792624776081373
171,0.7511200716845878,1.4764252815856163
172,0.7429435483870968,1.4746275422393635
173,0.7429435483870968,1.4696396485358252
174,0.738239247311828,1.4712975563541535
175,0.738239247311828,1.4642878112116768
176,0.7362231182795699,1.4707061795778171
177,0.7362231182795699,1.4700574596180445
178,0.7199820788530465,1.471183834537383
179,0.7199820788530465,1.462832956059465
180,0.7124775985663083,1.4679032564163208
181,0.7124775985663083,1.4569994829319142
182,0.7122535842293907,1.466850806308049
183,0.7122535842293907,1.4494716854207845
184,0.7333109318996416,1.4638549461159656
185,0.7333109318996416,1.4594500599236324
186,0.7269265232974911,1.4642373361895162
187,0.7269265232974911,1.453179706857629
188,0.7303987455197132,1.4654024301036712
189,0.7303987455197132,1.4513140400147002
190,0.7167338709677419,1.4600168069203694
191,0.7167338709677419,1.449117677370446
192,0.7297267025089605,1.4578914398788123
193,0.7297267025089605,1.4564941246521297
194,0.739247311827957,1.4518266493274319
195,0.739247311827957,1.4440769752847804
196,0.7212141577060932,1.4509247849064488
197,0.7212141577060932,1.4404014323866734
198,0.7161738351254481,1.4489385709967664
199,0.7161738351254481,1.4442921763570946
200,0.729502688172043,1.4455235863244662
201,0.729502688172043,1.4520859970944993
202,0.7222222222222223,1.4454015890757244
203,0.7222222222222223,1.4376255605115469
204,0.7227822580645161,1.4428279028143933
205,0.7227822580645161,1.43043767576038
206,0.7020609318996416,1.4440823703683832
207,0.7020609318996416,1.4245852267891792
208,0.7165098566308244,1.4431456058256087
209,0.7165098566308244,1.4307369675242279
210,0.7147177419354839,1.4400252244805778
211,0.7147177419354839,1.4235195663284894
212,0.7143817204301075,1.4364637187732163
213,0.7143817204301075,1.4218198637577266
214,0.7105734767025089,1.4380376954232492
215,0.7105734767025089,1.4277441066796663
216,0.7118055555555556,1.4345834883310462
217,0.7118055555555556,1.4204256667247965
218,0.7118055555555556,1.434834518740254
219,0.7118055555555556,1.42846401088378
220,0.7123655913978495,1.4302732021577897
221,0.7123655913978495,1.4237944636031659
222,0.713149641577061,1.4290610539015902
223,0.713149641577061,1.429200684800871
224,0.7286066308243728,1.430707977664086
225,0.7286066308243728,1.4193149762015855
226,0.7204301075268817,1.4282669854420487
227,0.7204301075268817,1.4137109311707732
228,0.7129256272401433,1.427311110240157
229,0.7129256272401433,1.4140333979955761
230,0.7211021505376344,1.4251878107747724
231,0.7211021505376344,1.4240966590231536
232,0.739247311827957,1.422323335883438
233,0.739247311827957,1.4170485420387333
234,0.7273745519713262,1.4213272038326468
235,0.7273745519713262,1.4037956209571993
236,0.7249103942652331,1.422270074967415
237,0.7249103942652331,1.4078323614748218
238,0.7271505376344086,1.4158042477023216
239,0.7271505376344086,1.4126641261219466
240,0.7157258064516129,1.413157965547295
241,0.7157258064516129,1.406786580897835
242,0.732638888888889,1.4137036710657098
243,0.732638888888889,1.412127354667009
244,0.7366711469534051,1.4132713156361734
245,0.7366711469534051,1.3987240134473629
246,0.7224462365591398,1.4111628276045605
247,0.7224462365591398,1.3974987185560166
248,0.733646953405018,1.4122584225029073
249,0.733646953405018,1.4003929627715253
250,0.7273745519713262,1.4120816825538554
251,0.7273745519713262,1.393433518602988
252,0.7198700716845878,1.4081546298919185
253,0.7198700716845878,1.3911348203552207
254,0.7217741935483871,1.407163400803843
255,0.7217741935483871,1.3920365374802537
256,0.723902329749104,1.4070071417798278
257,0.723902329749104,1.3958045826750978
258,0.7119175627240143,1.4099093611522386
259,0.7119175627240143,1.3966173305405238
260,0.7232302867383513,1.4044490411717405
261,0.7232302867383513,1.394700248388647
262,0.7338709677419355,1.4002004323467132
263,0.7338709677419355,1.388568471971716
264,0.7227822580645161,1.4036950462607927
265,0.7227822580645161,1.3875350659228352
266,0.7278225806451613,1.4008245737321916
267,0.7278225806451613,1.3761510911324213
268,0.7213261648745519,1.4018595641659153
269,0.7213261648745519,1.381936412496665
270,0.7288306451612904,1.4011922690176195
271,0.7288306451612904,1.3937224648396174
272,0.7323028673835126,1.3988106404581377
273,0.7323028673835126,1.378374559653772
274,0.748991935483871,1.3958989022880472
275,0.748991935483871,1.3855673597133618
276,0.7445116487455197,1.3950247482586933
277,0.7445116487455197,1.3730689439449757
278,0.7557123655913979,1.3910627006202616
279,0.7557123655913979,1.3820190559108951
280,0.7525761648745519,1.3926382462183635
281,0.7525761648745519,1.3776368878018392
282,0.7594086021505376,1.3874185521115538
283,0.7594086021505376,1.3637937422258308
284,0.7415994623655914,1.3897735098356843
285,0.7415994623655914,1.3659644269361728
286,0.7438396057347669,1.3896629951333488
287,0.7438396057347669,1.3737243364212361
288,0.744399641577061,1.3884129960049865
289,0.744399641577061,1.3795732298141468
290,0.7343189964157707,1.3886015184463993
291,0.7343189964157707,1.3629760257990549
292,0.7463037634408602,1.386050078176683
293,0.7463037634408602,1.373602750160635
294,0.7580645161290323,1.3804839349562121
295,0.7580645161290323,1.3874458320741732
296,0.7560483870967742,1.3842997807328419
297,0.7560483870967742,1.3621392545596587
298,0.7549283154121863,1.3832894550856722
299,0.7549283154121863,1.3671704924015133
300,0.7577284946236559,1.3800025088812715
301,0.7577284946236559,1.3701785398203998
302,0.748991935483871,1.3805940907488587
303,0.748991935483871,1.3597578339787373
304,0.7457437275985663,1.3817828688570248
305,0.7457437275985663,1.3622075002233927
306,0.7507840501792116,1.3777848071949457
307,0.7507840501792116,1.3655573580478233
308,0.7594086021505376,1.3774512711391653
309,0.7594086021505376,1.3526863741794688
310,0.7507840501792116,1.3755530465033747
311,0.7507840501792116,1.3525433882491662
312,0.7514560931899642,1.3744567325038295
313,0.7514560931899642,1.3538443811948258
314,0.7516801075268817,1.3735316453441497
315,0.7516801075268817,1.362558815092546
316,0.7486559139784946,1.3733999280519382
317,0.7486559139784946,1.3585062296036257
318,0.744399641577061,1.3726658616014706
319,0.744399641577061,1.3536551692680718
320,0.7426075268817204,1.3719924790884859
321,0.7426075268817204,1.3531572774275025
322,0.7482078853046594,1.3715624437537244
323,0.7482078853046594,1.359701213372852
324,0.7449596774193549,1.3677556489103584
325,0.7449596774193549,1.3451565716663996
326,0.7436155913978495,1.3680836987751785
327,0.7436155913978495,1.3368073918602683
328,0.7575044802867384,1.3658293639459917
329,0.7575044802867384,1.365625334724988
330,0.7515681003584229,1.368195802934708
331,0.7515681003584229,1.3478772123336793
332,0.7427195340501792,1.3669112805397279
333,0.7427195340501792,1.350952554562326
334,0.7511200716845878,1.3640121759906891
335,0.7511200716845878,1.3496446438602634
336,0.7547043010752689,1.3626713714291971
337,0.7547043010752689,1.3371735017173325
338,0.7516801075268817,1.3623234469403502
339,0.7516801075268817,1.3385602111073887
340,0.7474238351254481,1.363520691471715
341,0.7474238351254481,1.3350660009391804
342,0.7452956989247311,1.3615863938485422
343,0.7452956989247311,1.3267262240986766
344,0.7315188172043011,1.367836583045221
345,0.7315188172043011,1.3347351625123813
346,0.7454077060931901,1.3616715528631722
347,0.7454077060931901,1.351730516909389
348,0.7573924731182796,1.3583765863090433
349,0.7573924731182796,1.3471584078938277
350,0.7585125448028674,1.3569509842062508
351,0.7585125448028674,1.3422494007551924
352,0.7618727598566308,1.3558622547375259
353,0.7618727598566308,1.346773513229877
354,0.770497311827957,1.3534646995605961
355,0.770497311827957,1.3358809946954706
356,0.7613127240143369,1.352402562736183
357,0.7613127240143369,1.3414248649399085
358,0.7616487455197132,1.353665856904881
359,0.7616487455197132,1.322713645469981
360,0.7585125448028674,1.3507504001740487
361,0.7585125448028674,1.330262560073969
362,0.7669130824372761,1.3512149651845295
363,0.7669130824372761,1.3313589689670966
364,0.7612007168458782,1.3486149439247705
365,0.7612007168458782,1.323755754272799
366,0.7610887096774194,1.3498242414125832
367,0.7610887096774194,1.3149312918490552
368,0.7513440860215054,1.352980456044597
369,0.7513440860215054,1.3036234716329065
370,0.7464157706093191,1.3532358305428618
371,0.7464157706093191,1.3246127181238943
372,0.7631048387096774,1.3474657561189385
373,0.7631048387096774,1.3279879944095052
374,0.7580645161290323,1.3464656081250919
375,0.7580645161290323,1.3406929475163973
376,0.760752688172043,1.3437230010186472
377,0.760752688172043,1.3230187506873372
378,0.7567204301075269,1.3474655946095784
379,0.7567204301075269,1.320197859384359
380,0.7579525089605734,1.3470275684069561
381,0.7579525089605734,1.3159847808049498
382,0.7634408602150538,1.3419777001104047
383,0.7634408602150538,1.315812156582129
384,0.7568324372759857,1.3430785068901636
385,0.7568324372759857,1.3263097670932114
386,0.7657930107526881,1.3361022318563154
387,0.7657930107526881,1.3324448834644276
388,0.7689292114695341,1.3385839244370819
