,local_acc,local_loss
0,0.17708333333333334,1.6357775926589966
1,0.6145833333333334,1.2622764309247334
2,0.3541666666666667,1.4638087749481201
3,0.7291666666666666,1.1861386100451152
4,0.7708333333333334,1.1703409751256306
5,0.7118055555555556,1.262444297472636
6,0.8125,1.113083302974701
7,0.84375,1.0758160750071208
8,0.7326388888888888,1.1749345858891804
9,0.7222222222222222,1.1646684408187866
10,0.7326388888888888,1.1823747555414836
11,0.6423611111111112,1.2556366125742595
12,0.84375,1.0886419812838237
13,0.875,1.0522095958391826
14,0.7534722222222222,1.142370065053304
15,0.6527777777777778,1.2045902013778687
16,0.875,1.036891222000122
17,0.7638888888888888,1.1257215738296509
18,0.7847222222222222,1.1328100363413494
19,0.8333333333333334,1.067464808622996
20,0.7951388888888888,1.0949771404266357
21,0.875,1.033397098382314
22,0.8854166666666666,1.048404594262441
23,0.7638888888888888,1.088674783706665
24,0.6840277777777778,1.198674480120341
25,0.8958333333333334,1.0337797204653423
26,0.8854166666666666,1.0230980515480042
27,0.8854166666666666,1.0388105511665344
28,0.90625,1.0266087849934895
29,0.90625,1.020101249217987
30,0.7951388888888888,1.13285497824351
31,0.9375,0.9916306336720785
32,0.8958333333333334,1.016036073366801
33,0.875,1.0389792720476787
34,0.90625,1.0333680510520935
35,0.8263888888888888,1.1003216703732808
36,0.875,1.0611268083254497
37,0.8159722222222222,1.1029733419418335
38,0.90625,1.0153860449790955
39,0.8159722222222222,1.1084269682566326
40,0.8958333333333334,1.0739651123682659
41,0.8159722222222222,1.1017475922902424
42,0.8958333333333334,1.0663284063339233
43,0.6840277777777778,1.1827510992685955
44,0.9270833333333334,1.051178216934204
45,0.90625,1.0065319140752156
46,0.90625,1.0008493065834045
47,0.9270833333333334,1.0214110016822815
48,0.90625,0.9957476456960043
49,0.9270833333333334,1.014629304409027
50,0.8854166666666666,1.019323209921519
51,0.7847222222222222,1.0824275414148967
52,0.8159722222222222,1.0952750444412231
53,0.9166666666666666,1.046277403831482
54,0.9270833333333334,1.0108611186345418
55,0.8055555555555556,1.104295055071513
56,0.8263888888888888,1.1461784640947978
57,0.9375,1.0257352193196614
58,0.9270833333333334,0.9953727920850118
59,0.9270833333333334,0.9879534443219503
60,0.9375,0.9817805886268616
61,0.8159722222222222,1.1001886129379272
62,0.9270833333333334,1.0465595324834187
63,0.8263888888888888,1.076860825220744
64,0.8368055555555556,1.1001704931259155
65,0.90625,0.993924597899119
66,0.8472222222222222,1.0206527312596638
67,0.9375,0.9885094364484152
68,0.9375,1.0016520619392395
69,0.9166666666666666,0.9881957570711771
70,0.9479166666666666,0.9877205292383829
71,0.9270833333333334,0.9837262431780497
72,0.9375,0.9828699231147766
73,0.8263888888888888,1.0788940985997517
74,0.9270833333333334,1.0048934419949849
75,0.9166666666666666,1.0055545568466187
76,0.9166666666666666,0.9948287208875021
77,0.9270833333333334,1.0001258254051208
78,0.8055555555555556,1.0566685994466145
79,0.8159722222222222,1.0885643362998962
80,0.9479166666666666,0.9871406157811483
81,0.9270833333333334,0.9825132290522257
82,0.90625,1.0471319158871968
83,0.8472222222222222,1.0670725107192993
84,0.9479166666666666,1.000886857509613
85,0.9166666666666666,1.0119276841481526
86,0.9166666666666666,0.9892314076423645
87,0.9375,0.9912127455075582
88,0.9375,0.9815276066462199
89,0.9375,0.9777232805887858
90,0.9270833333333334,0.9855546355247498
91,0.8472222222222222,1.057186782360077
92,0.8055555555555556,1.0883028507232666
93,0.8472222222222222,1.0257761875788372
94,0.9270833333333334,1.001217246055603
95,0.9270833333333334,0.9867457350095113
96,0.9166666666666666,1.0206501483917236
97,0.9166666666666666,1.008344034353892
98,0.8263888888888888,1.0801005760828655
99,0.9270833333333334,0.9836546182632446
