,fl_acc,fl_loss
0,0.3194444444444444,1.5437472661336262
1,0.3194444444444444,1.7234177589416504
2,0.40277777777777773,1.471966028213501
3,0.40277777777777773,1.550211000442505
4,0.4236111111111111,1.4205415646235149
5,0.4236111111111111,1.4781514286994935
6,0.5868055555555555,1.3121068080266316
7,0.5868055555555555,1.4349887490272522
8,0.5763888888888888,1.3223590056101482
9,0.5763888888888888,1.3864320635795593
10,0.5972222222222222,1.3268917798995972
11,0.5972222222222222,1.3569862484931945
12,0.5277777777777778,1.3619128068288167
13,0.5277777777777778,1.3433839440345765
14,0.49652777777777773,1.405094861984253
15,0.49652777777777773,1.346873664855957
16,0.6076388888888888,1.3216853539148967
17,0.6076388888888888,1.3347525477409363
18,0.6180555555555555,1.282031774520874
19,0.6180555555555555,1.3216338515281678
20,0.71875,1.2151466409365337
21,0.71875,1.3463367223739624
22,0.5590277777777778,1.3525647322336833
23,0.5590277777777778,1.3067466974258424
24,0.6701388888888888,1.2591452995936077
25,0.6701388888888888,1.2976530194282532
26,0.75,1.1590221722920735
27,0.75,1.2999566793441772
28,0.7604166666666666,1.1670286854108174
29,0.7604166666666666,1.275304663181305
30,0.7708333333333334,1.1604838569959004
31,0.7708333333333334,1.2903746366500854
32,0.6597222222222222,1.2692656517028809
33,0.6597222222222222,1.257586932182312
34,0.6805555555555555,1.2376163403193157
35,0.6805555555555555,1.2676626801490785
36,0.78125,1.1440089742342632
37,0.78125,1.2585458695888518
38,0.6805555555555555,1.2252933979034424
39,0.6805555555555555,1.2514219164848328
40,0.7604166666666666,1.1401888728141785
41,0.7604166666666666,1.2429340720176696
42,0.6597222222222222,1.2307495673497517
43,0.6597222222222222,1.2417683124542236
44,0.5902777777777778,1.315170129140218
45,0.5902777777777778,1.2505830526351929
46,0.6909722222222222,1.2220679918924968
47,0.6909722222222222,1.2303921818733214
48,0.5,1.3599890073140461
49,0.5,1.219727623462677
50,0.7118055555555555,1.1884937683741252
51,0.7118055555555555,1.2262359738349915
52,0.7013888888888888,1.1994489828745525
53,0.7013888888888888,1.2170045733451844
54,0.8125,1.1076727708180745
55,0.8125,1.2004650473594665
56,0.7430555555555555,1.159655769666036
57,0.7430555555555555,1.1912294030189514
58,0.7326388888888888,1.1382625897725422
59,0.7326388888888888,1.1884979963302613
60,0.8541666666666666,1.0714524189631145
61,0.8541666666666666,1.1727146625518798
62,0.7638888888888888,1.1621259848276775
63,0.7638888888888888,1.1733328342437743
64,0.8020833333333334,1.1237849394480388
65,0.8020833333333334,1.1610057473182678
66,0.84375,1.108335812886556
67,0.84375,1.1771476149559021
68,0.84375,1.0891719857851665
69,0.84375,1.173237133026123
70,0.7430555555555555,1.1996062994003296
71,0.7430555555555555,1.1681650280952454
72,0.7222222222222222,1.2100509405136108
73,0.7222222222222222,1.1503131151199342
74,0.7534722222222222,1.163161079088847
75,0.7534722222222222,1.1512707471847534
76,0.6215277777777778,1.2310741742451985
77,0.6215277777777778,1.1616495549678802
78,0.7534722222222222,1.1455962260564168
79,0.7534722222222222,1.154233455657959
80,0.7222222222222222,1.1743009090423584
81,0.7222222222222222,1.1587326169013976
82,0.6215277777777778,1.266136646270752
83,0.6215277777777778,1.1454596161842345
84,0.8020833333333334,1.1236928502718608
85,0.8020833333333334,1.1641677141189575
86,0.7013888888888888,1.1893661419550579
87,0.7013888888888888,1.1395848989486694
88,0.7534722222222222,1.1621029774347942
89,0.7534722222222222,1.127546739578247
90,0.9375,0.9785597920417786
91,0.9375,1.0649880468845367
92,0.8263888888888888,1.0561512112617493
93,0.8263888888888888,0.9874323725700378
94,0.7465277777777778,1.0945614377657573
95,0.7465277777777778,0.9780700981616974
96,0.9479166666666666,0.9803956349690756
97,0.9479166666666666,0.969926518201828
98,0.9583333333333334,0.9655885299046835
99,0.9583333333333334,0.9641769170761109
100,0.9583333333333334,0.9649589657783508
101,0.9583333333333334,0.9626572549343109
102,0.9166666666666666,0.9883565306663513
103,0.9166666666666666,0.9666272401809692
104,0.9166666666666666,0.9893510937690735
105,0.9166666666666666,0.9607717335224152
106,0.9583333333333334,0.9596531788508097
107,0.9583333333333334,0.9645401418209076
