,local_acc,local_loss
0,0.30625,1.558005928993225
1,0.5958333333333333,1.3425410985946655
2,0.6625,1.2870781421661377
3,0.6479166666666667,1.3002506494522095
4,0.7708333333333334,1.1732283631960552
5,0.58125,1.3181293805440266
6,0.66875,1.2386293808619182
7,0.7604166666666666,1.1698844035466511
8,0.6833333333333333,1.2186155319213867
9,0.69375,1.2089701890945435
10,0.725,1.2031346559524536
11,0.725,1.2164282004038494
12,0.6583333333333333,1.2567452987035115
13,0.6583333333333333,1.270312507947286
14,0.7145833333333333,1.1965159177780151
15,0.5458333333333334,1.3816057840983074
16,0.6020833333333333,1.3084604342778523
17,0.6125,1.2761837244033813
18,0.7354166666666667,1.2074912389119465
19,0.725,1.1702593564987183
20,0.7916666666666666,1.1495818694432576
21,0.7458333333333333,1.1825202306111653
22,0.7145833333333333,1.1860093275705974
23,0.7145833333333333,1.209084947903951
24,0.7916666666666666,1.1482223868370056
25,0.6791666666666667,1.255985418955485
26,0.66875,1.2246559858322144
27,0.78125,1.1326261560122173
28,0.6125,1.332343339920044
29,0.6791666666666667,1.2287781635920207
30,0.78125,1.1264918247858684
31,0.8125,1.1538335879643757
32,0.6229166666666667,1.2730874220530193
33,0.7354166666666667,1.1824956337610881
34,0.7,1.2720101674397786
35,0.78125,1.1394489010175068
36,0.7458333333333333,1.1965282758076985
37,0.6791666666666667,1.258235255877177
38,0.725,1.2022611697514851
39,0.7145833333333333,1.1804459889729817
40,0.6895833333333333,1.2293400367101033
41,0.7354166666666667,1.1776436567306519
42,0.66875,1.242807944615682
43,0.7354166666666667,1.1718657811482747
44,0.7458333333333333,1.1673312584559123
45,0.6333333333333333,1.2912201881408691
46,0.7354166666666667,1.1718336741129558
47,0.6791666666666667,1.2353971004486084
48,0.6791666666666667,1.2023516098658245
49,0.7354166666666667,1.1692969401677449
50,0.7,1.249262015024821
51,0.725,1.1539665460586548
52,0.6020833333333333,1.2737733920415242
53,0.7354166666666667,1.1718594630559285
54,0.6791666666666667,1.2408134539922078
55,0.7354166666666667,1.1690513690312703
56,0.7145833333333333,1.2226401964823406
57,0.6791666666666667,1.2233943144480388
58,0.7458333333333333,1.1660435597101848
59,0.7354166666666667,1.1905463536580403
60,0.6791666666666667,1.2272700866063435
61,0.6583333333333333,1.2301673889160156
62,0.7354166666666667,1.188874085744222
63,0.7354166666666667,1.1756719748179119
64,0.6791666666666667,1.2246845960617065
65,0.725,1.1600937445958455
66,0.6229166666666667,1.2794764439264934
67,0.75625,1.1651389201482136
68,0.7458333333333333,1.1878600517908733
69,0.7458333333333333,1.1746585766474407
70,0.7916666666666666,1.1170498132705688
71,0.6791666666666667,1.2262365023295085
72,0.7916666666666666,1.1109005610148113
73,0.6229166666666667,1.286396821339925
74,0.6791666666666667,1.2364485263824463
75,0.6895833333333333,1.2077779372533162
76,0.725,1.175620476404826
77,0.7354166666666667,1.1497015158335369
78,0.7354166666666667,1.1702204942703247
79,0.66875,1.22929847240448
80,0.725,1.165840744972229
81,0.75625,1.1647433837254841
82,0.6791666666666667,1.2207023700078328
83,0.6229166666666667,1.2786599397659302
84,0.7458333333333333,1.1690849860509236
85,0.6791666666666667,1.1998932361602783
86,0.7916666666666666,1.1358598669370015
87,0.6895833333333333,1.2384423812230427
88,0.7354166666666667,1.187502384185791
89,0.6895833333333333,1.217753012975057
90,0.6229166666666667,1.2877800464630127
91,0.7354166666666667,1.1794440746307373
92,0.7354166666666667,1.1623427073160808
93,0.7916666666666666,1.1322691639264424
94,0.7458333333333333,1.1697343190511067
95,0.7916666666666666,1.117533763249715
96,0.7354166666666667,1.1664392153422039
97,0.6791666666666667,1.222838282585144
98,0.6895833333333333,1.234453797340393
99,0.7458333333333333,1.174131711324056
