,fl_acc,fl_loss
0,0.625,1.367143193880717
1,0.625,1.6152663230895996
2,0.725,1.2009046077728271
3,0.725,1.3883750041325886
4,0.6729166666666666,1.1983062823613484
5,0.6729166666666666,1.3026334047317505
6,0.7979166666666666,1.1472825209299724
7,0.7979166666666666,1.2743206024169922
8,0.7166666666666667,1.1878161032994587
9,0.7166666666666667,1.1550642649332683
10,0.7625000000000001,1.167028784751892
11,0.7625000000000001,1.1191821098327637
12,0.7875,1.107118805249532
13,0.7875,1.113358775774638
14,0.9479166666666666,0.9968863924344381
15,0.9479166666666666,1.081047773361206
16,0.9166666666666666,1.001752257347107
17,0.9166666666666666,1.0422968069712322
18,0.9479166666666666,1.0032771229743958
19,0.9479166666666666,1.0380802154541016
20,0.9583333333333334,0.9847814639409384
21,0.9583333333333334,1.017352302869161
22,0.90625,1.0357717076937358
23,0.90625,1.0139282941818237
24,0.90625,1.0118507941563923
25,0.90625,1.0506105422973633
26,0.8354166666666667,1.0641069412231445
27,0.8354166666666667,1.0326499541600545
28,0.9479166666666666,0.9693328936894735
29,0.9479166666666666,1.0075857639312744
30,0.9583333333333334,0.9599806666374207
31,0.9583333333333334,0.9925637443860372
32,0.9583333333333334,0.9637377063433329
33,0.9583333333333334,0.9789070089658102
34,0.9479166666666666,0.9703327218691508
35,0.9479166666666666,0.982304036617279
36,0.9479166666666666,0.9631869395573934
37,0.9479166666666666,0.9857142964998881
38,0.96875,0.9778101046880087
39,0.96875,0.9748616814613342
40,0.88125,1.0366324583689372
41,0.88125,0.9951956868171692
42,0.9479166666666666,0.9724010626475016
43,0.9479166666666666,0.9796007871627808
44,0.9479166666666666,0.9577483336130778
45,0.9479166666666666,0.9524049361546835
46,0.9583333333333334,0.9688538710276285
47,0.9583333333333334,0.9637436072031657
48,0.9479166666666666,0.9666740894317627
49,0.9479166666666666,0.9470532735188802
50,0.9020833333333332,1.0167911052703857
51,0.9020833333333332,0.9489571452140808
52,0.8916666666666666,0.999494473139445
53,0.8916666666666666,0.9515672127405802
54,0.9583333333333334,0.9754852851231893
55,0.9583333333333334,0.9427502552668253
56,0.9583333333333334,0.9635623693466187
57,0.9583333333333334,0.9367011189460754
58,0.9375,0.9797612031300863
59,0.9375,0.9380014141400655
60,0.96875,0.9547428687413534
61,0.96875,0.9413621624310812
62,0.9791666666666666,0.9466692606608073
63,0.9791666666666666,0.9366831183433533
64,0.9583333333333334,0.9615257183710734
65,0.9583333333333334,0.9368001222610474
66,0.9375,0.9759409228960673
67,0.9375,0.9493302305539449
68,0.9583333333333334,0.9476921955744425
69,0.9583333333333334,0.9295191367467245
70,0.9479166666666666,0.9544881184895834
71,0.9479166666666666,0.9297553102175394
72,0.9020833333333332,1.0016696254412334
73,0.9020833333333332,0.9346147576967875
74,0.9479166666666666,0.9498201409975687
75,0.9479166666666666,0.9351630012194315
76,0.9791666666666666,0.9663251042366028
77,0.9791666666666666,0.9309696753819784
78,0.9791666666666666,0.9442006150881449
79,0.9791666666666666,0.9311975439389547
80,0.96875,0.9453746676445007
81,0.96875,0.931662400563558
82,0.9583333333333334,0.9536857008934021
83,0.9583333333333334,0.9281179904937744
84,0.9479166666666666,0.9688812692960104
85,0.9479166666666666,0.9250705242156982
86,0.96875,0.9772436618804932
87,0.96875,0.9250756104787191
88,0.96875,0.9443171819051107
89,0.96875,0.9236833254496256
90,0.9229166666666666,0.9716560443242391
91,0.9229166666666666,0.9327494899431864
92,0.9020833333333332,0.9874072273572286
93,0.9020833333333332,0.9309385617574056
94,0.9895833333333334,0.9404391646385193
95,0.9895833333333334,0.925406257311503
96,0.96875,0.9459362626075745
97,0.96875,0.9233895341555277
98,0.9479166666666666,0.9875126083691915
99,0.9479166666666666,0.9294849634170532
100,0.96875,0.9492005904515585
101,0.96875,0.9263826012611389
102,0.9125,0.9924422303835551
103,0.9125,0.925362209479014
104,0.96875,0.9763761361440023
105,0.96875,0.9200323621431986
106,0.9020833333333332,1.011556049187978
107,0.9020833333333332,0.9227816462516785
108,0.9583333333333334,0.9688213666280111
109,0.9583333333333334,0.9209839105606079
110,0.9583333333333334,0.9586065411567688
111,0.9583333333333334,0.924568255742391
112,0.9479166666666666,0.9527354836463928
113,0.9479166666666666,0.9248786171277364
114,0.9583333333333334,0.9525313576062521
115,0.9583333333333334,0.9384255607922872
116,0.96875,0.9488605658213297
117,0.96875,0.9186515013376871
118,0.9583333333333334,1.0107467770576477
119,0.9583333333333334,0.9229384660720825
120,0.9125,0.9748049179712931
121,0.9125,0.9172856211662292
122,0.9125,0.9976596236228943
123,0.9125,0.9190343618392944
124,0.9229166666666666,0.9789363940556844
125,0.9229166666666666,0.9169999162356058
126,0.9229166666666666,0.9989598393440247
127,0.9229166666666666,0.9161230723063151
128,0.9895833333333334,0.9664912819862366
129,0.9895833333333334,0.9170625408490499
130,0.9791666666666666,0.9467918674151102
131,0.9791666666666666,0.9175655245780945
132,0.96875,0.9487663308779398
133,0.96875,0.917840321858724
134,0.96875,0.9451437592506409
135,0.96875,0.9145532647768656
136,0.9791666666666666,0.954062024752299
137,0.9791666666666666,0.9166893164316813
138,0.9791666666666666,0.9707668821016947
139,0.9791666666666666,0.9151919682820638
140,0.9125,0.9891940355300903
141,0.9125,0.916859765847524
142,0.96875,0.9617069959640503
143,0.96875,0.91964723666509
144,0.8708333333333332,1.0227970679601033
145,0.8708333333333332,0.9167680541674296
146,0.9020833333333332,1.0060304403305054
147,0.9020833333333332,0.9158204197883606
148,0.9583333333333334,0.948147197564443
149,0.9583333333333334,0.9119940400123596
150,0.9020833333333332,0.9923762679100037
151,0.9020833333333332,0.9157284100850424
152,0.9895833333333334,0.9535297155380249
153,0.9895833333333334,0.911657710870107
154,0.9791666666666666,0.9417845408121744
155,0.9791666666666666,0.9151840209960938
156,0.9791666666666666,0.9572598139444987
157,0.9791666666666666,0.9098464449246725
158,0.8458333333333333,1.0541339914004009
159,0.8458333333333333,0.9128526250521342
160,0.96875,0.9454120596249899
161,0.96875,0.91314168771108
162,0.9020833333333332,1.0079513390858967
163,0.9020833333333332,0.9129966696103414
164,0.9791666666666666,0.940562387307485
165,0.9791666666666666,0.910732646783193
166,0.9125,0.9812986453374227
167,0.9125,0.9108039736747742
168,0.9895833333333334,0.9320914546648661
169,0.9895833333333334,0.9126366376876831
170,0.9583333333333334,0.9490522940953573
171,0.9583333333333334,0.9103775421778361
172,0.8916666666666666,0.9835663636525472
173,0.8916666666666666,0.9121848742167155
174,0.9125,0.9993936618169149
175,0.9125,0.9099204738934835
176,0.96875,0.9388912518819174
177,0.96875,0.9131574829419454
178,0.9791666666666666,0.9871955315272013
179,0.9791666666666666,0.9101138313611349
180,0.96875,0.9421833356221517
181,0.96875,0.9102477033933004
182,0.96875,0.9546943505605062
183,0.96875,0.9111206730206808
184,0.9791666666666666,0.9496891299883524
185,0.9791666666666666,0.9100601474444071
186,0.9125,0.9789523084958395
187,0.9125,0.9104770620663961
188,0.9583333333333334,0.9457066655158997
189,0.9583333333333334,0.9146395126978556
190,0.96875,0.94163711865743
191,0.96875,0.9120300610860189
192,0.9791666666666666,0.9359456896781921
193,0.9791666666666666,0.9127509593963623
194,0.9229166666666666,0.9939718643824259
195,0.9229166666666666,0.914336621761322
196,0.9895833333333334,0.9307342171669006
197,0.9895833333333334,0.9108752012252808
198,0.96875,0.9403234918912252
199,0.96875,0.9097130099932352
200,0.96875,0.9382114211718241
201,0.96875,0.9094275633494059
202,0.9125,0.9742401639620463
203,0.9125,0.9104096293449402
204,0.9229166666666666,0.9737172921498617
205,0.9229166666666666,0.9160744746526083
206,0.9125,0.9581730365753174
207,0.9125,0.9087257782618204
208,0.96875,0.9377377033233643
209,0.96875,0.9083516001701355
210,1.0,0.9353708426157633
211,1.0,0.9099090099334717
212,0.9791666666666666,0.9309344490369161
213,0.9791666666666666,0.9096192320187887
214,0.9583333333333334,0.9457131226857504
215,0.9583333333333334,0.9076959093411764
216,0.9333333333333332,1.024585743745168
217,0.9333333333333332,0.9094100594520569
218,0.9583333333333334,0.9509304364522299
219,0.9583333333333334,0.9088768561681112
220,0.9791666666666666,0.9318487842877706
221,0.9791666666666666,0.9109258055686951
222,0.9479166666666666,0.9489371379216512
223,0.9479166666666666,0.9087779720624288
224,0.9583333333333334,0.9585124055544535
225,0.9583333333333334,0.9117020765940348
226,0.96875,0.9347414970397949
227,0.96875,0.9238109985987345
228,0.9791666666666666,0.9326711495717367
229,0.9791666666666666,0.9081495006879171
230,0.9020833333333332,0.98817112048467
231,0.9020833333333332,0.907706638177236
232,0.96875,0.9491539001464844
233,0.96875,0.9084683060646057
234,0.96875,0.9379136562347412
235,0.96875,0.9074215094248453
236,0.9583333333333334,0.9394782582918803
237,0.9583333333333334,0.9079971114794413
238,0.96875,0.9427254994710287
239,0.96875,0.9080291390419006
240,0.96875,0.9422677755355835
241,0.96875,0.9135245680809021
242,0.9125,1.0026832620302837
243,0.9125,0.9083688855171204
244,0.96875,0.9489146868387858
245,0.96875,0.9085198839505514
246,0.9791666666666666,0.9314014514287313
247,0.9791666666666666,0.9090245564778646
248,0.9895833333333334,0.9366593559583029
249,0.9895833333333334,0.9082388679186503
