,fl_acc,fl_loss
0,0.4845833333333333,1.4240694642066956
1,0.4845833333333333,1.4164287475022403
2,0.4872916666666667,1.4190733075141906
3,0.4872916666666667,1.3727983182126826
4,0.5279166666666667,1.3775581002235413
5,0.5279166666666667,1.3469752913171595
6,0.5408333333333333,1.3608541011810302
7,0.5408333333333333,1.3055621087551117
8,0.5939583333333334,1.3073081731796266
9,0.5939583333333334,1.2758388438008048
10,0.5752083333333333,1.322244107723236
11,0.5752083333333333,1.2481081892143597
12,0.6033333333333333,1.2933342218399049
13,0.6033333333333333,1.2292386076667092
14,0.6308333333333334,1.2743083894252778
15,0.6308333333333334,1.2209145508029244
16,0.6447916666666667,1.2541619300842286
17,0.6447916666666667,1.2166416970166294
18,0.6154166666666667,1.2892484068870544
19,0.6154166666666667,1.2120191617445513
20,0.6389583333333333,1.2597813725471496
21,0.6389583333333333,1.2016628804531964
22,0.6416666666666667,1.2612069368362426
23,0.6416666666666667,1.1970012743364682
24,0.631875,1.2645260095596313
25,0.631875,1.2018140175125815
26,0.656875,1.2491307020187379
27,0.656875,1.1942607245661996
28,0.6510416666666667,1.2428783416748046
29,0.6510416666666667,1.1790278811346402
30,0.6622916666666667,1.2360244035720824
31,0.6622916666666667,1.1796744520013982
32,0.705,1.2025553941726685
33,0.705,1.1620787558230488
34,0.6666666666666667,1.2305283665657043
35,0.6666666666666667,1.1614777648990804
36,0.6733333333333333,1.2200254559516908
37,0.6733333333333333,1.1547437594695524
38,0.6929166666666667,1.2003564238548279
39,0.6929166666666667,1.1534490395676007
40,0.6952083333333333,1.2047231674194336
41,0.6952083333333333,1.150749366391789
42,0.69875,1.2019115090370178
43,0.69875,1.144564998420802
44,0.713125,1.1888022065162658
45,0.713125,1.149647050283172
46,0.7162499999999999,1.1949787735939026
47,0.7162499999999999,1.1476029306650162
48,0.68625,1.2124797582626343
49,0.68625,1.133836174553091
50,0.6920833333333334,1.2130430340766907
51,0.6920833333333334,1.149224877357483
52,0.7041666666666667,1.2008137345314025
53,0.7041666666666667,1.1275006776506251
54,0.7224999999999999,1.173270046710968
55,0.7224999999999999,1.1089310050010681
56,0.745625,1.1576181411743165
57,0.745625,1.0906037403778597
58,0.7268749999999999,1.1762618660926818
59,0.7268749999999999,1.093150401657278
60,0.7389583333333334,1.1644387364387512
61,0.7389583333333334,1.085388877175071
62,0.750625,1.1568291783332825
63,0.750625,1.08625550839034
64,0.7385416666666667,1.1644551157951355
65,0.7385416666666667,1.0876796313307502
66,0.7460416666666667,1.1561066389083863
67,0.7460416666666667,1.0850548473271457
68,0.7452083333333334,1.1576829075813293
69,0.7452083333333334,1.0865508317947388
70,0.7554166666666667,1.149145233631134
71,0.7554166666666667,1.0915418185971
72,0.74125,1.1695035457611085
73,0.74125,1.0810950601642781
74,0.733125,1.1646018028259277
75,0.733125,1.0851220149885525
76,0.7354166666666667,1.162643301486969
77,0.7354166666666667,1.0772634175690738
78,0.74125,1.1735591769218445
79,0.74125,1.0849967626008121
80,0.6608333333333334,1.2446521401405335
81,0.6608333333333334,1.0792668678543784
82,0.735,1.1672849535942078
83,0.735,1.078933304006403
84,0.7295833333333334,1.166744887828827
85,0.7295833333333334,1.0752894553271206
86,0.7233333333333334,1.1741386592388152
87,0.7233333333333334,1.0714496888897636
