,local_acc,local_loss
0,0.3402777777777778,1.5652388334274292
1,0.3819444444444444,1.519997199376424
2,0.3819444444444444,1.478513201077779
3,0.7395833333333334,1.1821876366933186
4,0.5277777777777778,1.3820877869923909
5,0.6979166666666666,1.2007683714230855
6,0.5590277777777778,1.3117579221725464
7,0.6493055555555556,1.257199724515279
8,0.5486111111111112,1.3517238299051921
9,0.5590277777777778,1.3483412663141887
10,0.7708333333333334,1.2362526655197144
11,0.7013888888888888,1.2304203510284424
12,0.5798611111111112,1.3294829924901326
13,0.6597222222222222,1.2512657245000203
14,0.78125,1.1202588081359863
15,0.7708333333333334,1.1661753257115681
16,0.7013888888888888,1.213380495707194
17,0.46875,1.4385310808817546
18,0.6909722222222222,1.2119207779566448
19,0.5902777777777778,1.3150666952133179
20,0.7916666666666666,1.120514412720998
21,0.7395833333333334,1.1732966899871826
22,0.6805555555555556,1.227386434872945
23,0.7013888888888888,1.2084344625473022
24,0.6388888888888888,1.2519261837005615
25,0.6805555555555556,1.218061923980713
26,0.5902777777777778,1.3174997965494792
27,0.8020833333333334,1.1148756543795268
28,0.5902777777777778,1.3090323607126872
29,0.6805555555555556,1.2126718362172444
30,0.8020833333333334,1.128662387530009
31,0.8020833333333334,1.1267120242118835
32,0.5694444444444444,1.2767598231633503
33,0.6493055555555556,1.2424188057581584
34,0.6701388888888888,1.2318083842595418
35,0.6701388888888888,1.2143761316935222
36,0.5486111111111112,1.3421329657236736
37,0.6805555555555556,1.215605616569519
38,0.7708333333333334,1.131298005580902
39,0.78125,1.1252901554107666
40,0.6111111111111112,1.307966152826945
41,0.7013888888888888,1.2107704083124797
42,0.6909722222222222,1.2106459935506184
43,0.5902777777777778,1.271840492884318
44,0.6909722222222222,1.2363590002059937
45,0.5798611111111112,1.3170043627421062
46,0.78125,1.121509035428365
47,0.5486111111111112,1.3346600532531738
48,0.75,1.1421914100646973
49,0.5902777777777778,1.347253640492757
50,0.5902777777777778,1.31939693291982
51,0.8125,1.129477858543396
52,0.6805555555555556,1.2164759238560994
53,0.78125,1.1277113755544026
54,0.5208333333333334,1.3958676656087239
55,0.6111111111111112,1.3062159220377605
56,0.6111111111111112,1.2392268975575764
57,0.6006944444444444,1.3054166634877522
58,0.6909722222222222,1.2437439759572346
59,0.4895833333333333,1.361006259918213
60,0.6006944444444444,1.307836929957072
61,0.6805555555555556,1.1722785631815593
62,0.8125,1.1128708521525066
63,0.7118055555555556,1.1935567458470662
64,0.8125,1.1030937830607097
65,0.5,1.3651339610417683
66,0.7013888888888888,1.197358767191569
67,0.8020833333333334,1.1118491093317668
68,0.7118055555555556,1.1972553332646687
69,0.7222222222222222,1.1910020112991333
70,0.7013888888888888,1.2146943012873332
71,0.6805555555555556,1.207088589668274
72,0.6909722222222222,1.2128063042958577
73,0.6111111111111112,1.3000949223836262
74,0.8125,1.1053760250409443
75,0.4791666666666667,1.4126694202423096
76,0.6805555555555556,1.2055419286092122
77,0.7013888888888888,1.1456724405288696
78,0.7013888888888888,1.2085545857747395
79,0.5902777777777778,1.3038392066955566
80,0.6909722222222222,1.2386107444763184
81,0.7013888888888888,1.1962069670359294
82,0.7118055555555556,1.2011066675186157
83,0.6909722222222222,1.2340179681777954
84,0.7916666666666666,1.1571461757024128
85,0.7013888888888888,1.2062508662541707
86,0.7118055555555556,1.1992196639378865
87,0.6805555555555556,1.192448576291402
88,0.7118055555555556,1.2024435599644978
89,0.7118055555555556,1.1991212368011475
90,0.7118055555555556,1.1997272968292236
91,0.6006944444444444,1.303369681040446
92,0.6805555555555556,1.2252486944198608
93,0.7013888888888888,1.2053102254867554
94,0.7013888888888888,1.2106116612752278
95,0.7013888888888888,1.2057271003723145
96,0.5902777777777778,1.259687900543213
97,0.7013888888888888,1.2118436098098755
98,0.5902777777777778,1.297939618428548
99,0.7916666666666666,1.127425988515218
