,fl_acc,fl_loss
0,0.5138888888888888,1.3870978355407715
1,0.5138888888888888,1.5420087575912476
2,0.4861111111111111,1.3959204753239949
3,0.4861111111111111,1.299155314763387
4,0.5555555555555555,1.347611904144287
5,0.5555555555555555,1.2375397284825642
6,0.3958333333333333,1.5060190757115681
7,0.3958333333333333,1.2749462922414143
8,0.11458333333333333,
9,0.11458333333333333,
10,0.21527777777777776,
11,0.21527777777777776,
12,0.11458333333333333,
13,0.11458333333333333,
14,0.21527777777777776,
15,0.21527777777777776,
16,0.11458333333333333,
17,0.11458333333333333,
18,0.21527777777777776,
19,0.21527777777777776,
20,0.21527777777777776,
21,0.21527777777777776,
22,0.21527777777777776,
23,0.21527777777777776,
24,0.11458333333333333,
25,0.11458333333333333,
26,0.21527777777777776,
27,0.21527777777777776,
28,0.21527777777777776,
29,0.21527777777777776,
30,0.3159722222222222,
31,0.3159722222222222,
32,0.11458333333333333,
33,0.11458333333333333,
34,0.21527777777777776,
35,0.21527777777777776,
36,0.11458333333333333,
37,0.11458333333333333,
38,0.11458333333333333,
39,0.11458333333333333,
40,0.3159722222222222,
41,0.3159722222222222,
42,0.11458333333333333,
43,0.11458333333333333,
44,0.11458333333333333,
45,0.11458333333333333,
46,0.21527777777777776,
47,0.21527777777777776,
48,0.11458333333333333,
49,0.11458333333333333,
50,0.11458333333333333,
51,0.11458333333333333,
52,0.11458333333333333,
53,0.11458333333333333,
54,0.11458333333333333,
55,0.11458333333333333,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.21527777777777776,
61,0.21527777777777776,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.3159722222222222,
69,0.3159722222222222,
70,0.11458333333333333,
71,0.11458333333333333,
72,0.11458333333333333,
73,0.11458333333333333,
74,0.11458333333333333,
75,0.11458333333333333,
76,0.11458333333333333,
77,0.11458333333333333,
78,0.21527777777777776,
79,0.21527777777777776,
80,0.21527777777777776,
81,0.21527777777777776,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.21527777777777776,
85,0.21527777777777776,
86,0.11458333333333333,
87,0.11458333333333333,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.11458333333333333,
91,0.11458333333333333,
92,0.21527777777777776,
93,0.21527777777777776,
94,0.11458333333333333,
95,0.11458333333333333,
96,0.21527777777777776,
97,0.21527777777777776,
98,0.11458333333333333,
99,0.11458333333333333,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.11458333333333333,
103,0.11458333333333333,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.11458333333333333,
107,0.11458333333333333,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.3159722222222222,
111,0.3159722222222222,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.21527777777777776,
115,0.21527777777777776,
116,0.21527777777777776,
117,0.21527777777777776,
118,0.21527777777777776,
119,0.21527777777777776,
120,0.21527777777777776,
121,0.21527777777777776,
122,0.3159722222222222,
123,0.3159722222222222,
124,0.11458333333333333,
125,0.11458333333333333,
126,0.21527777777777776,
127,0.21527777777777776,
128,0.21527777777777776,
129,0.21527777777777776,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.11458333333333333,
133,0.11458333333333333,
134,0.21527777777777776,
135,0.21527777777777776,
136,0.21527777777777776,
137,0.21527777777777776,
138,0.11458333333333333,
139,0.11458333333333333,
140,0.11458333333333333,
141,0.11458333333333333,
142,0.3159722222222222,
143,0.3159722222222222,
144,0.3159722222222222,
145,0.3159722222222222,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.11458333333333333,
151,0.11458333333333333,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.11458333333333333,
155,0.11458333333333333,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.11458333333333333,
159,0.11458333333333333,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.21527777777777776,
167,0.21527777777777776,
168,0.21527777777777776,
169,0.21527777777777776,
170,0.21527777777777776,
171,0.21527777777777776,
172,0.11458333333333333,
173,0.11458333333333333,
174,0.21527777777777776,
175,0.21527777777777776,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.21527777777777776,
181,0.21527777777777776,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
