,fl_acc,fl_loss
0,0.3125,1.5905389388402302
1,0.3125,1.636682105064392
2,0.15625,1.7468176285425823
3,0.15625,1.6571645259857177
4,0.15625,1.7445151408513386
5,0.15625,1.6435698747634888
6,0.3020833333333333,1.6015101273854573
7,0.3020833333333333,1.6350873708724976
8,0.15625,1.7452994585037231
9,0.15625,1.6301054239273072
10,0.16666666666666666,1.7378781636555989
11,0.16666666666666666,1.627711033821106
12,0.25,1.662357012430827
13,0.25,1.6287259578704834
14,0.16666666666666666,1.7410222291946411
15,0.16666666666666666,1.6317452669143677
16,0.22916666666666666,1.6707219282786052
17,0.22916666666666666,1.632691216468811
18,0.23958333333333334,1.66553529103597
19,0.23958333333333334,1.6290343046188354
20,0.22916666666666666,1.6724183956782024
21,0.22916666666666666,1.6283802747726441
22,0.22916666666666666,1.670086105664571
23,0.22916666666666666,1.6298254251480102
24,0.16666666666666666,1.7416071494420369
25,0.16666666666666666,1.6270903825759888
26,0.23958333333333334,1.6653282245000203
27,0.23958333333333334,1.6226201057434082
28,0.3125,1.5918100277582805
29,0.3125,1.6244530200958252
30,0.3125,1.5861082474390666
31,0.3125,1.6222096681594849
32,0.17708333333333334,1.72831126054128
33,0.17708333333333334,1.6238835096359252
34,0.14583333333333334,1.76198414961497
35,0.14583333333333334,1.6026674509048462
36,0.25,1.6502681573232014
37,0.25,1.6089625358581543
38,0.13541666666666666,1.7694810628890991
39,0.13541666666666666,1.6046077013015747
40,0.28125,1.6238353649775188
41,0.28125,1.6780711889266968
42,0.20833333333333334,1.6967016061147053
43,0.20833333333333334,1.673822855949402
44,0.13541666666666666,1.7707809607187908
45,0.13541666666666666,1.6738921642303466
46,0.13541666666666666,1.7745312054951985
47,0.13541666666666666,1.6676368474960328
48,0.13541666666666666,1.7725632985432942
49,0.13541666666666666,1.6669437885284424
50,0.3541666666666667,1.5533903042475383
51,0.3541666666666667,1.6622028827667237
52,0.21875,1.6857550938924153
53,0.21875,1.6656724214553833
54,0.3229166666666667,1.6052049398422241
55,0.3229166666666667,1.6190637588500976
56,0.16666666666666666,1.6736144224802654
57,0.16666666666666666,1.593247652053833
58,0.25,1.6451568206151326
59,0.25,1.5985692024230957
60,0.125,1.7787426710128784
61,0.125,1.6468769788742066
62,0.23958333333333334,1.649102012316386
63,0.23958333333333334,1.6256614208221436
64,0.23958333333333334,1.6616714398066204
65,0.23958333333333334,1.5833714962005616
66,0.3333333333333333,1.561510960261027
67,0.3333333333333333,1.6005378484725952
68,0.15625,1.7226195335388184
69,0.15625,1.5993133306503295
70,0.13541666666666666,1.7413081328074138
71,0.13541666666666666,1.5822918653488158
72,0.13541666666666666,1.7199824651082356
73,0.13541666666666666,1.5823097944259643
74,0.23958333333333334,1.6482531627019246
75,0.23958333333333334,1.6018823623657226
76,0.3333333333333333,1.6140672365824382
77,0.3333333333333333,1.5533701658248902
78,0.25,1.6515729427337646
79,0.25,1.604925847053528
80,0.23958333333333334,1.6435477336247761
81,0.23958333333333334,1.5904843091964722
82,0.3229166666666667,1.580949306488037
83,0.3229166666666667,1.552616572380066
84,0.16666666666666666,1.7340190013249714
85,0.16666666666666666,1.6065317630767821
86,0.15625,1.7339469194412231
87,0.15625,1.5601518154144287
88,0.22916666666666666,1.669605294863383
89,0.22916666666666666,1.5913165092468262
90,0.23958333333333334,1.6644744873046875
91,0.23958333333333334,1.608206844329834
92,0.3854166666666667,1.516821265220642
93,0.3854166666666667,1.600155758857727
94,0.3125,1.5899858474731445
95,0.3125,1.59696044921875
96,0.23958333333333334,1.6576555569966633
97,0.23958333333333334,1.588010549545288
98,0.17708333333333334,1.725743333498637
99,0.17708333333333334,1.547376036643982
100,0.15625,1.7275443871815999
101,0.15625,1.5579867124557496
102,0.21875,1.6925749778747559
103,0.21875,1.540303683280945
104,0.23958333333333334,1.6576826969782512
105,0.23958333333333334,1.526455855369568
106,0.23958333333333334,1.664179523785909
107,0.23958333333333334,1.5908228158950806
108,0.3333333333333333,1.539083997408549
109,0.3333333333333333,1.598868227005005
110,0.25,1.6523867845535278
111,0.25,1.555408525466919
112,0.2708333333333333,1.6565577586491902
113,0.2708333333333333,1.5765605211257934
114,0.3333333333333333,1.5514981349309285
115,0.3333333333333333,1.5662264585494996
116,0.34375,1.5571321646372478
117,0.34375,1.515894603729248
118,0.28125,1.6113739013671875
119,0.28125,1.4784073114395142
120,0.3020833333333333,1.5994139512379963
121,0.3020833333333333,1.4437384366989137
122,0.2708333333333333,1.5811069806416829
123,0.2708333333333333,1.4694894790649413
124,0.4166666666666667,1.4730267922083538
125,0.4166666666666667,1.4411704540252686
126,0.4166666666666667,1.4722500642140706
127,0.4166666666666667,1.4396728992462158
128,0.3541666666666667,1.5331188440322876
129,0.3541666666666667,1.4389717817306518
130,0.3333333333333333,1.5557386080423992
131,0.3333333333333333,1.4355927228927612
132,0.2604166666666667,1.6376803318659465
133,0.2604166666666667,1.5231215715408326
134,0.28125,1.618118405342102
135,0.28125,1.587064552307129
136,0.20833333333333334,1.6854221820831299
137,0.20833333333333334,1.556072759628296
138,0.2604166666666667,1.6303634643554688
139,0.2604166666666667,1.483016061782837
140,0.4166666666666667,1.4761740763982136
141,0.4166666666666667,1.4464540958404541
142,0.3645833333333333,1.5393238464991252
143,0.3645833333333333,1.4378142595291137
144,0.2708333333333333,1.5608617067337036
145,0.2708333333333333,1.4295031309127808
146,0.3541666666666667,1.5437069336573284
147,0.3541666666666667,1.433719515800476
148,0.34375,1.5432095925013225
149,0.34375,1.4356397628784179
150,0.4166666666666667,1.4612034161885579
151,0.4166666666666667,1.426739239692688
152,0.3333333333333333,1.5517523686091106
153,0.3333333333333333,1.4041625022888184
154,0.2708333333333333,1.6218156417210896
155,0.2708333333333333,1.4773652791976928
156,0.3645833333333333,1.5364917516708374
157,0.3645833333333333,1.4331380128860474
158,0.3645833333333333,1.5275612274805705
159,0.3645833333333333,1.4239734888076783
160,0.3645833333333333,1.5398822625478108
161,0.3645833333333333,1.4497136354446412
162,0.3541666666666667,1.4841156800587971
163,0.3541666666666667,1.4574362754821777
164,0.3541666666666667,1.5341582695643108
165,0.3541666666666667,1.441299319267273
166,0.3541666666666667,1.509345571200053
167,0.3541666666666667,1.3951489925384521
168,0.2916666666666667,1.5985972881317139
169,0.2916666666666667,1.4747043609619142
170,0.3645833333333333,1.5315942366917927
171,0.3645833333333333,1.426957941055298
172,0.4479166666666667,1.4930901924769084
173,0.4479166666666667,1.3345574378967284
174,0.5416666666666666,1.3880062103271484
175,0.5416666666666666,1.3640894651412965
176,0.4375,1.4309947490692139
177,0.4375,1.3347233057022094
178,0.625,1.2704676389694214
179,0.625,1.303305411338806
180,0.53125,1.351358453432719
181,0.53125,1.2978080987930298
182,0.4791666666666667,1.3683038155237834
183,0.4791666666666667,1.2522883415222168
184,0.5833333333333334,1.2726325988769531
185,0.5833333333333334,1.2359876394271851
186,0.5729166666666666,1.3137327829996746
187,0.5729166666666666,1.2488063097000122
188,0.5208333333333334,1.409101088841756
189,0.5208333333333334,1.1947270154953002
190,0.6875,1.2213685115178425
191,0.6875,1.2191963911056518
192,0.7291666666666666,1.1870006322860718
193,0.7291666666666666,1.2151411771774292
194,0.2916666666666667,1.611899455388387
195,0.2916666666666667,1.213855767250061
196,0.6041666666666666,1.3050528367360432
197,0.6041666666666666,1.2699190378189087
198,0.5833333333333334,1.3060691356658936
199,0.5833333333333334,1.2287152767181397
200,0.5625,1.3380619287490845
201,0.5625,1.2544099330902099
202,0.6666666666666666,1.2411782344182332
203,0.6666666666666666,1.227307915687561
204,0.7708333333333334,1.1683799028396606
205,0.7708333333333334,1.191815686225891
206,0.6770833333333334,1.2725352048873901
207,0.6770833333333334,1.2041772603988647
208,0.6145833333333334,1.3207109371821086
209,0.6145833333333334,1.3117899417877197
210,0.5729166666666666,1.3373783032099407
211,0.5729166666666666,1.3029060363769531
212,0.5729166666666666,1.3303101062774658
213,0.5729166666666666,1.2231244802474976
214,0.6458333333333334,1.2612085739771526
215,0.6458333333333334,1.246797513961792
216,0.5,1.3867818117141724
217,0.5,1.1969732284545898
218,0.7916666666666666,1.1323034564654033
219,0.7916666666666666,1.1767215967178344
220,0.40625,1.3825128475824993
221,0.40625,1.1897710800170898
222,0.6041666666666666,1.3057509660720825
223,0.6041666666666666,1.1936052322387696
224,0.4895833333333333,1.3931804895401
225,0.4895833333333333,1.2177360296249389
226,0.6458333333333334,1.284842570622762
227,0.6458333333333334,1.159841775894165
228,0.7083333333333334,1.1986608902613323
229,0.7083333333333334,1.2153104066848754
230,0.5,1.3550901412963867
231,0.5,1.1933857440948485
232,0.6145833333333334,1.300216515858968
233,0.6145833333333334,1.1836792469024657
234,0.5520833333333334,1.3124438524246216
235,0.5520833333333334,1.174577236175537
236,0.65625,1.2741754452387493
237,0.65625,1.1707318305969239
238,0.6979166666666666,1.2210521300633748
239,0.6979166666666666,1.1687335729599
240,0.6666666666666666,1.2132530609766643
241,0.6666666666666666,1.1743045568466186
242,0.625,1.3242460489273071
243,0.625,1.1402747631072998
244,0.4166666666666667,1.4527251720428467
245,0.4166666666666667,1.1849210500717162
246,0.71875,1.2027682463328044
247,0.71875,1.2447277545928954
248,0.6875,1.2092745304107666
249,0.6875,1.1611841917037964
