,fl_acc,fl_loss
0,0.5416666666666667,1.3651708364486694
1,0.5416666666666667,1.4500555276870728
2,0.6354166666666667,1.2486003160476684
3,0.6354166666666667,1.1893874645233153
4,0.7166666666666667,1.2016170740127563
5,0.7166666666666667,1.1370901346206665
6,0.6354166666666667,1.2608283758163452
7,0.6354166666666667,1.1026064157485962
8,0.7375,1.1580137729644775
9,0.7375,1.0979013919830323
10,0.6625,1.2321475982666015
11,0.6625,1.0900147914886475
12,0.85625,1.066194224357605
13,0.85625,1.1048870801925659
14,0.8875,1.0203394055366517
15,0.8875,0.9901191473007203
16,0.8666666666666666,1.0406521320343018
17,0.8666666666666666,0.9725390195846557
18,0.8083333333333333,1.097229826450348
19,0.8083333333333333,0.968723452091217
20,0.89375,1.015892779827118
21,0.89375,0.9630964159965515
22,0.8666666666666666,1.036755657196045
23,0.8666666666666666,0.9632533550262451
24,0.8729166666666666,1.0361841440200805
25,0.8729166666666666,0.9650320291519165
26,0.8729166666666666,1.033864641189575
27,0.8729166666666666,0.9683319807052613
28,0.8729166666666666,1.0448585987091064
29,0.8729166666666666,0.9696380496025085
30,0.90625,1.014048159122467
31,0.90625,0.9623063087463379
32,0.90625,1.0042572259902953
33,0.90625,0.9636960387229919
34,0.8125,1.0868985891342162
35,0.8125,0.965048635005951
36,0.89375,1.0059041619300841
37,0.89375,0.966453492641449
38,0.8395833333333333,1.0647407650947571
39,0.8395833333333333,0.9636602878570557
40,0.89375,1.0147756099700929
41,0.89375,0.9626518130302429
42,0.9,1.0074482679367065
43,0.9,0.9679712295532227
44,0.9,1.00624680519104
45,0.9,0.9637539505958557
46,0.8458333333333334,1.0595033526420594
47,0.8458333333333334,0.9646490454673767
48,0.8666666666666666,1.0386357069015504
49,0.8666666666666666,0.9603578805923462
50,0.8666666666666666,1.0354295730590821
51,0.8666666666666666,0.9670521378517151
52,0.8666666666666666,1.0364234447479248
53,0.8666666666666666,0.9606330633163452
54,0.89375,1.0067179203033447
55,0.89375,0.9654199838638305
56,0.8729166666666666,1.0331748723983765
57,0.8729166666666666,0.9661868691444397
58,0.88125,1.0244109630584717
59,0.88125,0.9639704585075378
60,0.90625,1.0065239429473878
61,0.90625,0.9655076503753662
62,0.9,1.002893829345703
63,0.9,0.9634463667869568
64,0.8729166666666666,1.0313767075538636
65,0.8729166666666666,0.9626331686973572
66,0.8395833333333333,1.0613619923591613
67,0.8395833333333333,0.9640554189682007
68,0.8604166666666666,1.043562150001526
69,0.8604166666666666,0.9598648548126221
70,0.89375,1.008755087852478
71,0.89375,0.9632526874542237
72,0.9,1.0068613409996032
73,0.9,0.962686562538147
74,0.8458333333333334,1.0635895013809205
75,0.8458333333333334,0.9626378178596496
76,0.8458333333333334,1.0533989191055297
77,0.8458333333333334,0.9601382732391357
78,0.90625,1.0038127064704896
79,0.90625,0.9601986646652222
80,0.8458333333333334,1.063893938064575
81,0.8458333333333334,0.9620256662368775
82,0.9,1.0052838683128358
83,0.9,0.9630258679389954
84,0.8729166666666666,1.0337493419647217
85,0.8729166666666666,0.9637851715087891
86,0.8729166666666666,1.0302432894706726
87,0.8729166666666666,0.9631812453269959
88,0.9,1.0166017055511474
89,0.9,0.9610721707344055
90,0.8520833333333334,1.054020929336548
91,0.8520833333333334,0.9592469692230224
92,0.9,1.0054576396942139
93,0.9,0.9601451516151428
94,0.9,1.004357361793518
95,0.9,0.9608050584793091
96,0.8395833333333333,1.0604682922363282
97,0.8395833333333333,0.9624644756317139
98,0.89375,1.0101559281349182
99,0.89375,0.9605347037315368
100,0.8395833333333333,1.063311553001404
101,0.8395833333333333,0.9605342388153076
102,0.8791666666666667,1.0320311784744263
103,0.8791666666666667,0.9605118632316589
104,0.8729166666666666,1.0297929048538208
105,0.8729166666666666,0.9614271402359009
106,0.8729166666666666,1.0273067474365234
107,0.8729166666666666,0.9603040337562561
108,0.90625,1.0019599556922913
109,0.90625,0.9607731461524963
110,0.90625,1.0020736932754517
111,0.90625,0.9609664916992188
112,0.89375,1.006329643726349
113,0.89375,0.9633757948875428
114,0.8604166666666666,1.029254925251007
115,0.8604166666666666,0.9607678413391113
116,0.8666666666666666,1.0360185146331786
117,0.8666666666666666,0.9645009875297547
118,0.9,1.0048409819602966
119,0.9,0.9591930627822876
120,0.8729166666666666,1.030147385597229
121,0.8729166666666666,0.9625959753990173
122,0.8729166666666666,1.029169225692749
123,0.8729166666666666,0.9567482113838196
124,0.9,1.0062388062477112
125,0.9,0.9616703033447266
126,0.89375,1.0074419260025025
127,0.89375,0.9610242724418641
128,0.8875,1.0287691354751587
129,0.8875,0.9609470844268799
130,0.90625,1.0009862780570984
131,0.90625,0.9611896514892578
132,0.89375,1.0072540879249572
133,0.89375,0.9618712782859802
134,0.8875,1.0158901453018188
135,0.8875,0.9612629175186157
136,0.9,1.0055747151374816
137,0.9,0.9627787232398987
138,0.8791666666666667,1.0286242723464967
139,0.8791666666666667,0.9615270733833313
140,0.9,1.0028168082237243
141,0.9,0.961184811592102
142,0.9,1.0028658390045166
143,0.9,0.9600338697433471
144,0.90625,1.003082311153412
145,0.90625,0.9613528251647949
146,0.90625,1.0042850732803346
147,0.90625,0.9637905597686768
148,0.89375,1.0035940408706665
149,0.89375,0.9595940709114075
150,0.8729166666666666,1.030832576751709
151,0.8729166666666666,0.959917938709259
152,0.8791666666666667,1.0255048155784607
153,0.8791666666666667,0.9600096702575683
154,0.9,1.0151975274085998
155,0.9,0.9582953810691833
156,0.8729166666666666,1.0308064103126526
157,0.8729166666666666,0.9628155946731567
