,local_acc,local_loss
0,0.6708333333333333,1.2291341304779053
1,0.7583333333333333,1.15010826587677
2,0.8875,1.0246994495391846
3,0.9,1.0149433493614197
4,0.8416666666666667,1.0591651916503906
5,0.8479166666666667,1.049841833114624
6,0.86875,1.033354437351227
7,0.8270833333333333,1.0867101311683656
8,0.8333333333333334,1.071673572063446
9,0.89375,1.0172657132148744
10,0.86875,1.0365439414978028
11,0.8875,1.020981252193451
12,0.9,1.0097184538841248
13,0.89375,1.0093742966651917
14,0.89375,1.0133558988571167
15,0.8729166666666667,1.0359792232513427
16,0.89375,1.010062050819397
17,0.88125,1.0234743356704712
18,0.8125,1.0887035369873046
19,0.89375,1.0086448431015014
20,0.8875,1.0165881872177125
21,0.9,1.0077158331871032
22,0.88125,1.0247740507125855
23,0.8666666666666667,1.0530601620674134
24,0.9,1.0049582600593567
25,0.89375,1.0107645988464355
26,0.8458333333333333,1.0586162209510803
27,0.8125,1.0808946251869203
28,0.90625,1.0068541526794434
29,0.8875,1.0178673982620239
30,0.8333333333333334,1.072661828994751
31,0.89375,1.0125692009925842
32,0.8729166666666667,1.0342744588851929
33,0.9,1.0075253605842591
34,0.8666666666666667,1.039790725708008
35,0.8458333333333333,1.0610742449760437
36,0.8666666666666667,1.0337168335914613
37,0.89375,1.014079713821411
38,0.8729166666666667,1.0367358684539796
39,0.8395833333333333,1.064533495903015
40,0.8604166666666667,1.0305320739746093
41,0.8333333333333334,1.0707165241241454
42,0.8729166666666667,1.0441856741905213
43,0.8791666666666667,1.0351858377456664
44,0.8395833333333333,1.0612626910209655
45,0.9,1.0180013179779053
46,0.9,1.01916424036026
47,0.89375,1.0075023770332336
48,0.8791666666666667,1.029148030281067
49,0.8875,1.0119377851486206
50,0.90625,1.0014275074005128
51,0.9,1.0043823838233947
52,0.8458333333333333,1.061317789554596
53,0.8458333333333333,1.0590737104415893
54,0.8604166666666667,1.037104308605194
55,0.89375,1.0118233561515808
56,0.9,1.0036702632904053
57,0.9,1.006576120853424
58,0.9,1.0067452788352966
59,0.89375,1.0034275650978088
60,0.9,1.0059574723243714
61,0.8729166666666667,1.0353538393974304
62,0.89375,1.0089619636535645
63,0.9,1.005675446987152
64,0.8729166666666667,1.0337793588638307
65,0.8875,1.0130865216255187
66,0.8666666666666667,1.0443177700042725
67,0.9,1.0076168179512024
68,0.8458333333333333,1.0626832246780396
69,0.89375,1.0125842213630676
70,0.8791666666666667,1.0308664083480834
71,0.8395833333333333,1.0615029811859131
72,0.90625,1.0055203676223754
73,0.8395833333333333,1.0655388832092285
74,0.8395833333333333,1.0654246926307678
75,0.8875,1.0208079934120178
76,0.9,1.009540033340454
77,0.9,1.0104816913604737
78,0.9,1.0043799042701722
79,0.8666666666666667,1.0373540282249452
80,0.8666666666666667,1.0362348556518555
81,0.8791666666666667,1.0300871849060058
82,0.8791666666666667,1.034455704689026
83,0.8666666666666667,1.036583423614502
84,0.9,1.005404818058014
85,0.9,1.0077172875404359
86,0.8666666666666667,1.034982967376709
87,0.8729166666666667,1.0445884943008423
88,0.8458333333333333,1.0592479467391969
89,0.89375,1.0074345469474792
90,0.8458333333333333,1.0557204961776734
91,0.8729166666666667,1.034120774269104
92,0.9,1.005089485645294
93,0.8458333333333333,1.0595802307128905
94,0.9,1.0035966038703918
95,0.8458333333333333,1.057970929145813
96,0.8395833333333333,1.0638877749443054
97,0.8729166666666667,1.0331223130226135
98,0.8729166666666667,1.0330466389656068
99,0.8666666666666667,1.0381383895874023
