,fl_acc,fl_loss
0,0.6770833333333334,1.2342589298884075
1,0.6770833333333334,1.465959946314494
2,0.71875,1.179857850074768
3,0.71875,1.2636980811754863
4,0.7395833333333334,1.1625629663467407
5,0.7395833333333334,1.2321845889091492
6,0.6354166666666666,1.2638860543568928
7,0.6354166666666666,1.2768037915229797
8,0.71875,1.1806858380635579
9,0.71875,1.2796711524327595
10,0.6979166666666666,1.1988471746444702
11,0.6979166666666666,1.2104374567667644
12,0.71875,1.183245579401652
13,0.71875,1.1744498411814372
14,0.75,1.1643568674723308
15,0.75,1.2298673192660015
16,0.7083333333333334,1.1965221563975017
17,0.7083333333333334,1.2013147672017415
18,0.78125,1.1325957775115967
19,0.78125,1.2274908423423767
20,0.5833333333333334,1.2769221067428589
21,0.5833333333333334,1.2571333448092143
22,0.6875,1.2149014870325725
23,0.6875,1.2010813355445862
24,0.78125,1.1227652629216511
25,0.78125,1.1755992074807484
26,0.75,1.1607300440470378
27,0.75,1.2555702129999797
28,0.78125,1.1154487530390422
29,0.78125,1.25907568136851
30,0.7291666666666666,1.204457441965739
31,0.7291666666666666,1.2204348246256511
32,0.7708333333333334,1.1344835758209229
33,0.7708333333333334,1.232261598110199
34,0.7083333333333334,1.1819438139597576
35,0.7083333333333334,1.2321645418802898
36,0.7083333333333334,1.1800525983174641
37,0.7083333333333334,1.195469359556834
38,0.7604166666666666,1.1437252759933472
39,0.7604166666666666,1.219434340794881
40,0.7604166666666666,1.16164497534434
41,0.7604166666666666,1.2037029266357422
42,0.8229166666666666,1.0865856409072876
43,0.8229166666666666,1.1505090494950612
44,0.7083333333333334,1.1888558467229207
45,0.7083333333333334,1.1441975831985474
46,0.4895833333333333,1.3528510729471843
47,0.4895833333333333,1.180423100789388
48,0.8020833333333334,1.106752912203471
49,0.8020833333333334,1.1703599691390991
50,0.5104166666666666,1.3852439324061077
51,0.5104166666666666,1.1977675954500835
52,0.4375,1.4672514994939168
53,0.4375,1.378650188446045
54,0.5104166666666666,1.3905002673467
55,0.5104166666666666,1.2954864501953125
56,0.5,1.410614053408305
57,0.5,1.2720040678977966
58,0.4791666666666667,1.4121594031651814
59,0.4791666666666667,1.316980282465617
60,0.5416666666666666,1.3662949005762737
61,0.5416666666666666,1.4219053387641907
62,0.7708333333333334,1.1128698984781902
63,0.7708333333333334,1.3112285137176514
64,0.5625,1.3233838478724163
65,0.5625,1.177039235830307
66,0.71875,1.1758459409077961
67,0.71875,1.1901801228523254
68,0.5104166666666666,1.4026883045832317
69,0.5104166666666666,1.1280584335327148
70,0.6770833333333334,1.2156898578008015
71,0.6770833333333334,1.304059664408366
72,0.7708333333333334,1.1511054039001465
73,0.7708333333333334,1.2656819025675456
74,0.6666666666666666,1.249619722366333
75,0.6666666666666666,1.2449460824330647
76,0.65625,1.2458277543385823
77,0.65625,1.2713088393211365
78,0.6770833333333334,1.2233285109202068
79,0.6770833333333334,1.235677142937978
80,0.6041666666666666,1.2923116286595662
81,0.6041666666666666,1.2949330012003581
82,0.6145833333333334,1.2738398313522339
83,0.6145833333333334,1.250262478987376
84,0.5729166666666666,1.325212001800537
85,0.5729166666666666,1.2519785364468892
86,0.53125,1.3713159561157227
87,0.53125,1.3008856574694316
88,0.7291666666666666,1.187565843264262
