,local_acc,local_loss
0,0.3541666666666667,1.535050670305888
1,0.5,1.3956871430079143
2,0.17708333333333334,1.7114276885986328
3,0.4895833333333333,1.4098446766535442
4,0.5520833333333334,1.3193879127502441
5,0.5520833333333334,1.347861687342326
6,0.625,1.2705021699269612
7,0.6041666666666666,1.3035412629445393
8,0.65625,1.2589881420135498
9,0.6458333333333334,1.2598053216934204
10,0.59375,1.3255715767542522
11,0.6041666666666666,1.3046008348464966
12,0.6875,1.224716305732727
13,0.5833333333333334,1.3198747634887695
14,0.6145833333333334,1.2878280878067017
15,0.5729166666666666,1.324721336364746
16,0.6458333333333334,1.2567912340164185
17,0.65625,1.2485119501749675
18,0.5625,1.3447199662526448
19,0.5520833333333334,1.3539072672526042
20,0.59375,1.3145151535669963
21,0.6041666666666666,1.294358491897583
22,0.5833333333333334,1.3190333445866902
23,0.6458333333333334,1.2570550839106243
24,0.6458333333333334,1.261277476946513
25,0.5208333333333334,1.3834848006566365
26,0.6875,1.219897468884786
27,0.59375,1.3179158767064412
28,0.625,1.2802894512812297
29,0.5625,1.3408163785934448
30,0.59375,1.317108154296875
31,0.5520833333333334,1.3499826192855835
32,0.65625,1.2499158382415771
33,0.625,1.2981864213943481
34,0.65625,1.2649317582448323
35,0.5833333333333334,1.316276748975118
36,0.625,1.2882375717163086
37,0.59375,1.318986972173055
38,0.5625,1.3399144808451335
39,0.6145833333333334,1.2930129766464233
40,0.5,1.4060252110163372
41,0.6458333333333334,1.255977988243103
42,0.6875,1.218806544939677
43,0.6458333333333334,1.2601616382598877
44,0.6666666666666666,1.2484192450841267
45,0.4166666666666667,1.469687541325887
46,0.5104166666666666,1.387961784998576
47,0.625,1.2807372013727825
48,0.65625,1.2533105214436848
49,0.5520833333333334,1.3305241266886394
50,0.5208333333333334,1.386234164237976
51,0.59375,1.312043269475301
52,0.5520833333333334,1.3501906394958496
53,0.5520833333333334,1.354333480199178
54,0.6145833333333334,1.284624735514323
55,0.5833333333333334,1.318805495897929
56,0.6458333333333334,1.2707345883051555
57,0.65625,1.2520250082015991
58,0.65625,1.2553179264068604
59,0.6875,1.2249776124954224
60,0.6770833333333334,1.2301758925120037
61,0.6041666666666666,1.2946162223815918
62,0.59375,1.3153676589330037
63,0.5,1.4029684861501057
64,0.6145833333333334,1.2907066742579143
65,0.6041666666666666,1.2942663431167603
66,0.6041666666666666,1.298484484354655
67,0.5729166666666666,1.3282961050669353
68,0.6041666666666666,1.2936774492263794
69,0.6041666666666666,1.295639991760254
70,0.6458333333333334,1.258041262626648
71,0.5729166666666666,1.324899713198344
72,0.6666666666666666,1.2321981191635132
73,0.59375,1.3177088499069214
74,0.625,1.2845135927200317
75,0.59375,1.3128461043039958
76,0.65625,1.2484878698984783
77,0.65625,1.2611790498097737
78,0.65625,1.249653935432434
79,0.6041666666666666,1.299944241841634
80,0.625,1.2806943655014038
81,0.5729166666666666,1.3299726247787476
82,0.6458333333333334,1.261024832725525
83,0.5,1.411285161972046
84,0.6458333333333334,1.2612849871317546
85,0.6458333333333334,1.2579652468363445
86,0.5833333333333334,1.3213399648666382
87,0.59375,1.3130896886189778
88,0.625,1.2843025128046672
89,0.6770833333333334,1.2301236788431804
90,0.6458333333333334,1.2545686562856038
91,0.625,1.2808427810668945
92,0.6458333333333334,1.2574948072433472
93,0.5833333333333334,1.3196401198705037
94,0.65625,1.2522838910420735
95,0.6458333333333334,1.258117953936259
96,0.53125,1.3737387259801228
97,0.6145833333333334,1.286651651064555
98,0.6458333333333334,1.256604790687561
99,0.6145833333333334,1.2881409327189128
