,fl_acc,fl_loss
0,0.7946428571428571,1.1110046420778548
1,0.7946428571428571,1.1927048722902933
2,0.806547619047619,1.1031554256166731
3,0.806547619047619,1.0633378982543946
4,0.8035714285714286,1.1026645558221
5,0.8035714285714286,1.0612451275189718
6,0.7886904761904762,1.1182858177593775
7,0.7886904761904762,1.065290641784668
8,0.8110119047619048,1.0965539387294225
9,0.8110119047619048,1.0579564253489175
10,0.8110119047619048,1.094489915030343
11,0.8110119047619048,1.0552034417788188
12,0.8229166666666667,1.0837035945483617
13,0.8229166666666667,1.0585636774698892
14,0.8035714285714286,1.1022608280181885
15,0.8035714285714286,1.0563292662302652
16,0.8035714285714286,1.1008658920015608
17,0.8035714285714286,1.0559839725494384
18,0.818452380952381,1.0861542565482003
19,0.818452380952381,1.0562965234120687
20,0.8110119047619048,1.092742655958448
21,0.8110119047619048,1.0557337164878846
22,0.8154761904761905,1.0932341132845198
23,0.8154761904761905,1.0546194632848105
24,0.8110119047619048,1.093813759940011
25,0.8110119047619048,1.0552131096522013
26,0.818452380952381,1.0801887852805
27,0.818452380952381,1.0545029679934184
28,0.8303571428571429,1.07655097757067
29,0.8303571428571429,1.0545347968737284
30,0.8110119047619048,1.0945461647851127
31,0.8110119047619048,1.056237256526947
32,0.8005952380952381,1.1066310576030187
33,0.8005952380952381,1.0532617727915445
34,0.818452380952381,1.086805590561458
35,0.818452380952381,1.0545154531796774
36,0.8229166666666667,1.085532477923802
37,0.8229166666666667,1.0533737301826478
38,0.8035714285714286,1.094841582434518
39,0.8035714285714286,1.0543865323066712
40,0.8154761904761905,1.0896274532590593
41,0.8154761904761905,1.055094806353251
42,0.818452380952381,1.0863925303731645
43,0.818452380952381,1.0556368192036947
44,0.8110119047619048,1.093067935534886
45,0.8110119047619048,1.0555526932080588
46,0.8258928571428571,1.0810903906822205
47,0.8258928571428571,1.0561013539632162
48,0.8154761904761905,1.0893547705241613
49,0.8154761904761905,1.0516160289446512
50,0.8154761904761905,1.0929639339447021
51,0.8154761904761905,1.0524578134218852
52,0.8035714285714286,1.099003451211112
53,0.8035714285714286,1.0512665152549743
54,0.8080357142857143,1.0973668439047677
55,0.8080357142857143,1.0526314655939737
56,0.7857142857142857,1.1202394792011805
57,0.7857142857142857,1.053567361831665
58,0.8154761904761905,1.0903536592211043
59,0.8154761904761905,1.0528999805450439
60,0.8229166666666667,1.0818980932235718
61,0.8229166666666667,1.0511784315109254
62,0.8229166666666667,1.0814730269568307
63,0.8229166666666667,1.051466659704844
64,0.8005952380952381,1.1036154627799988
65,0.8005952380952381,1.0505189498265584
66,0.8229166666666667,1.0819713813917977
67,0.8229166666666667,1.050017257531484
68,0.7976190476190476,1.1098028421401978
69,0.7976190476190476,1.064838743209839
70,0.8154761904761905,1.0896078177860804
71,0.8154761904761905,1.0607574621836344
72,0.8229166666666667,1.081861572606223
73,0.8229166666666667,1.0587497194608053
74,0.8005952380952381,1.1049625362668718
75,0.8005952380952381,1.0526272137959798
76,0.8229166666666667,1.08134640114648
77,0.8229166666666667,1.0505720575650532
78,0.7961309523809524,1.1067388228007726
79,0.7961309523809524,1.0500456968943277
80,0.8125,1.0952592577253069
81,0.8125,1.050582234064738
82,0.8005952380952381,1.1041780369622367
83,0.8005952380952381,1.0531954685846965
84,0.8303571428571429,1.0743763446807861
85,0.8303571428571429,1.0507224957148233
86,0.8005952380952381,1.1033292327608382
87,0.8005952380952381,1.0526404857635498
88,0.8005952380952381,1.1034375088555473
89,0.8005952380952381,1.0504621982574462
90,0.8154761904761905,1.0884596960885184
91,0.8154761904761905,1.0490033904711404
92,0.806547619047619,1.1031099217278617
93,0.806547619047619,1.0553053458531698
94,0.8154761904761905,1.0876297439847673
95,0.8154761904761905,1.054093567530314
96,0.7931547619047619,1.1104419572012765
97,0.7931547619047619,1.0471540609995524
98,0.8080357142857143,1.0956424048968725
99,0.8080357142857143,1.0477726300557455
100,0.8229166666666667,1.0813278130122594
101,0.8229166666666667,1.0509072502454122
102,0.8080357142857143,1.0954971483775549
103,0.8080357142857143,1.0501201272010803
104,0.7931547619047619,1.109455670629229
105,0.7931547619047619,1.046556015809377
106,0.8080357142857143,1.0963244778769357
107,0.8080357142857143,1.0467191735903423
108,0.09523809523809523,
109,0.09523809523809523,
110,0.08779761904761905,
111,0.08779761904761905,
112,0.09523809523809523,
113,0.09523809523809523,
114,0.08779761904761905,
115,0.08779761904761905,
116,0.09523809523809523,
117,0.09523809523809523,
118,0.09523809523809523,
119,0.09523809523809523,
120,0.08035714285714286,
121,0.08035714285714286,
122,0.09523809523809523,
123,0.09523809523809523,
124,0.08779761904761905,
125,0.08779761904761905,
126,0.08779761904761905,
127,0.08779761904761905,
128,0.08035714285714286,
129,0.08035714285714286,
130,0.08779761904761905,
131,0.08779761904761905,
132,0.09523809523809523,
133,0.09523809523809523,
134,0.08035714285714286,
135,0.08035714285714286,
136,0.08035714285714286,
137,0.08035714285714286,
138,0.08035714285714286,
139,0.08035714285714286,
140,0.08035714285714286,
141,0.08035714285714286,
142,0.08035714285714286,
143,0.08035714285714286,
144,0.08779761904761905,
145,0.08779761904761905,
146,0.09523809523809523,
147,0.09523809523809523,
148,0.1101190476190476,
149,0.1101190476190476,
150,0.08779761904761905,
151,0.08779761904761905,
152,0.08035714285714286,
153,0.08035714285714286,
154,0.08035714285714286,
155,0.08035714285714286,
156,0.10267857142857142,
157,0.10267857142857142,
158,0.08779761904761905,
159,0.08779761904761905,
160,0.08779761904761905,
161,0.08779761904761905,
162,0.08779761904761905,
163,0.08779761904761905,
164,0.08779761904761905,
165,0.08779761904761905,
166,0.08779761904761905,
167,0.08779761904761905,
168,0.08779761904761905,
169,0.08779761904761905,
170,0.08779761904761905,
171,0.08779761904761905,
172,0.08035714285714286,
173,0.08035714285714286,
174,0.08035714285714286,
175,0.08035714285714286,
176,0.08779761904761905,
177,0.08779761904761905,
178,0.08779761904761905,
179,0.08779761904761905,
180,0.10267857142857142,
181,0.10267857142857142,
182,0.09523809523809523,
183,0.09523809523809523,
184,0.08035714285714286,
185,0.08035714285714286,
186,0.08035714285714286,
187,0.08035714285714286,
188,0.08779761904761905,
189,0.08779761904761905,
190,0.08035714285714286,
191,0.08035714285714286,
192,0.08035714285714286,
193,0.08035714285714286,
194,0.08779761904761905,
195,0.08779761904761905,
196,0.08779761904761905,
197,0.08779761904761905,
198,0.08035714285714286,
199,0.08035714285714286,
200,0.08035714285714286,
201,0.08035714285714286,
202,0.08779761904761905,
203,0.08779761904761905,
204,0.09523809523809523,
205,0.09523809523809523,
206,0.08779761904761905,
207,0.08779761904761905,
208,0.08035714285714286,
209,0.08035714285714286,
210,0.09523809523809523,
211,0.09523809523809523,
212,0.08035714285714286,
213,0.08035714285714286,
214,0.09523809523809523,
215,0.09523809523809523,
216,0.08779761904761905,
217,0.08779761904761905,
218,0.08779761904761905,
219,0.08779761904761905,
220,0.10267857142857142,
221,0.10267857142857142,
222,0.08779761904761905,
223,0.08779761904761905,
224,0.08035714285714286,
225,0.08035714285714286,
226,0.08779761904761905,
227,0.08779761904761905,
228,0.08035714285714286,
229,0.08035714285714286,
230,0.08035714285714286,
231,0.08035714285714286,
232,0.08779761904761905,
233,0.08779761904761905,
234,0.10267857142857142,
235,0.10267857142857142,
236,0.08035714285714286,
237,0.08035714285714286,
238,0.08035714285714286,
239,0.08035714285714286,
240,0.08779761904761905,
241,0.08779761904761905,
242,0.08779761904761905,
243,0.08779761904761905,
244,0.08035714285714286,
245,0.08035714285714286,
246,0.08035714285714286,
247,0.08035714285714286,
248,0.08035714285714286,
249,0.08035714285714286,
250,0.08779761904761905,
251,0.08779761904761905,
252,0.08035714285714286,
253,0.08035714285714286,
254,0.09523809523809523,
255,0.09523809523809523,
256,0.08035714285714286,
257,0.08035714285714286,
258,0.10267857142857142,
259,0.10267857142857142,
260,0.1101190476190476,
261,0.1101190476190476,
262,0.08779761904761905,
263,0.08779761904761905,
264,0.08035714285714286,
265,0.08035714285714286,
266,0.08779761904761905,
267,0.08779761904761905,
268,0.08779761904761905,
269,0.08779761904761905,
270,0.08779761904761905,
271,0.08779761904761905,
272,0.09523809523809523,
273,0.09523809523809523,
274,0.08035714285714286,
275,0.08035714285714286,
276,0.08035714285714286,
277,0.08035714285714286,
278,0.10267857142857142,
279,0.10267857142857142,
