,local_acc,local_loss
0,0.7931547619047619,1.1121460369655065
1,0.7752976190476191,1.1271380015781947
2,0.7976190476190477,1.1097206899097987
3,0.8110119047619048,1.0959162712097168
4,0.7916666666666666,1.11114730153765
5,0.8110119047619048,1.0933866671153478
6,0.8065476190476191,1.0966677239962987
7,0.7767857142857143,1.1252572706767492
8,0.7886904761904762,1.1164641720908028
9,0.8139880952380952,1.0914753675460815
10,0.8005952380952381,1.1089563369750977
11,0.8110119047619048,1.093962413924081
12,0.8080357142857143,1.1012190920966012
13,0.7842261904761905,1.1182708059038435
14,0.8154761904761905,1.0897318805967058
15,0.8035714285714286,1.0999263695308141
16,0.8184523809523809,1.0855444073677063
17,0.7991071428571429,1.1031889574868339
18,0.8154761904761905,1.0903218473706926
19,0.8229166666666666,1.0830238120896476
20,0.8229166666666666,1.089759954384395
21,0.8035714285714286,1.1000028167452132
22,0.8080357142857143,1.097150547163827
23,0.8005952380952381,1.1054221476827348
24,0.8258928571428571,1.082560624395098
25,0.8065476190476191,1.0957625593457903
26,0.8154761904761905,1.092308861868722
27,0.8005952380952381,1.1050010068075997
28,0.8035714285714286,1.1046603747776575
29,0.7931547619047619,1.1125810146331787
30,0.8303571428571429,1.0764074581010001
31,0.7916666666666666,1.1119385617119926
32,0.8214285714285714,1.0822141851697649
33,0.8110119047619048,1.093055214200701
34,0.8005952380952381,1.1043137056486947
35,0.8154761904761905,1.0905975784574236
36,0.8080357142857143,1.0970791833741325
37,0.8154761904761905,1.0899628571101598
38,0.8229166666666666,1.0814019356455122
39,0.8005952380952381,1.1041662522724696
40,0.8229166666666666,1.0824110763413566
41,0.8154761904761905,1.0906653233936854
42,0.8110119047619048,1.0937991823468889
43,0.8080357142857143,1.097590514591762
44,0.8184523809523809,1.0875302382877894
45,0.8110119047619048,1.0930432506969996
46,0.7931547619047619,1.1111465011324202
47,0.8154761904761905,1.0864296981266566
48,0.8229166666666666,1.0828099676540919
49,0.78125,1.1182869161878313
50,0.78125,1.1197984899793352
51,0.7931547619047619,1.1136181950569153
52,0.8214285714285714,1.0813228232519967
53,0.8035714285714286,1.0995459726878576
54,0.8303571428571429,1.0743233050618852
55,0.8303571428571429,1.0712821228163583
56,0.8080357142857143,1.095824888774327
57,0.8229166666666666,1.0838580642427718
58,0.8229166666666666,1.0816053748130798
59,0.8110119047619048,1.0910921096801758
60,0.8080357142857143,1.0943968977246965
61,0.8229166666666666,1.0821552276611328
62,0.8199404761904762,1.089701737676348
63,0.8080357142857143,1.0954139913831438
64,0.8154761904761905,1.0880795206342424
65,0.8229166666666666,1.081643487725939
66,0.8080357142857143,1.0959712607519967
67,0.8035714285714286,1.1008142232894897
68,0.7961309523809523,1.107063855443682
69,0.7991071428571429,1.1044177668435233
70,0.7976190476190477,1.111596839768546
71,0.8125,1.0914957097598486
72,0.8080357142857143,1.0975294028009688
73,0.8080357142857143,1.0957809346062797
74,0.8229166666666666,1.0815449442182268
75,0.8005952380952381,1.1040006279945374
76,0.7857142857142857,1.1170655574117387
77,0.8110119047619048,1.091898160321372
78,0.8154761904761905,1.0868370532989502
79,0.8154761904761905,1.0882078834942408
80,0.8080357142857143,1.1000206300190516
81,0.8095238095238095,1.0913989884512765
82,0.8080357142857143,1.097011455467769
83,0.8154761904761905,1.0882151808057512
84,0.8005952380952381,1.102428334099906
85,0.7961309523809523,1.106055838721139
86,0.8139880952380952,1.0844337429319109
87,0.8035714285714286,1.095869013241359
88,0.8035714285714286,1.100584592138018
89,0.7961309523809523,1.1074358224868774
90,0.8035714285714286,1.1016596811158317
91,0.8184523809523809,1.0874517900603158
92,0.8035714285714286,1.09877005645207
93,0.8184523809523809,1.0854389667510986
94,0.7872023809523809,1.114731788635254
95,0.8184523809523809,1.083013117313385
96,0.8184523809523809,1.0820897902761186
97,0.8154761904761905,1.0889115674155099
98,0.8110119047619048,1.093264136995588
99,0.8065476190476191,1.0943246909550257
