,fl_acc,fl_loss
0,0.24791666666666667,1.6523434321085613
1,0.24791666666666667,1.6663688222567241
2,0.4083333333333334,1.4798824787139893
3,0.4083333333333334,1.659163514773051
4,0.3625,1.5320179065068562
5,0.3625,1.6077884634335835
6,0.26458333333333334,1.6143949031829834
7,0.26458333333333334,1.6375138560930889
8,0.3520833333333333,1.551400105158488
9,0.3520833333333333,1.4452291031678517
10,0.31666666666666665,1.5697449048360188
11,0.31666666666666665,1.419204831123352
12,0.4770833333333333,1.4255209763844807
13,0.4770833333333333,1.487863560517629
14,0.5479166666666667,1.3656740188598633
15,0.5479166666666667,1.4114238222440083
16,0.4979166666666666,1.3988833824793498
17,0.4979166666666666,1.245337466398875
18,0.5333333333333333,1.3612024784088135
19,0.5333333333333333,1.3852980534235637
20,0.5437500000000001,1.3477906783421834
21,0.5437500000000001,1.2481401860713959
22,0.5083333333333333,1.394024093945821
23,0.5083333333333333,1.2347188591957092
24,0.5541666666666667,1.3407363494237263
25,0.5541666666666667,1.389127790927887
26,0.5541666666666667,1.3402330080668132
27,0.5541666666666667,1.227984368801117
28,0.5541666666666667,1.3434433539708455
29,0.5541666666666667,1.2286386688550313
30,0.5541666666666667,1.3591824372609456
31,0.5541666666666667,1.3795602122942607
32,0.6104166666666667,1.28390371799469
33,0.6104166666666667,1.3940343459447224
34,0.5541666666666667,1.3516238927841187
35,0.5541666666666667,1.388223111629486
36,0.45208333333333334,1.4660576184590657
37,0.45208333333333334,1.3823104898134868
38,0.44166666666666665,1.4559893608093262
39,0.44166666666666665,1.227278600136439
40,0.5541666666666667,1.3343021472295125
41,0.5541666666666667,1.224954883257548
42,0.6,1.2979456186294556
43,0.6,1.385348419348399
44,0.5437500000000001,1.3528427680333455
45,0.5437500000000001,1.2214115460713704
46,0.5645833333333333,1.3438133001327515
47,0.5645833333333333,1.224350094795227
48,0.38958333333333334,1.509770154953003
49,0.38958333333333334,1.3839624325434368
50,0.375,1.5252155860265095
51,0.375,1.2623602549235027
52,0.6104166666666667,1.2856268088022869
53,0.6104166666666667,1.2226221958796184
54,0.5541666666666667,1.3459608157475789
55,0.5541666666666667,1.2239867647488911
56,0.4666666666666666,1.437826673189799
57,0.4666666666666666,1.2251080870628357
58,0.6666666666666666,1.2350793878237407
59,0.6666666666666666,1.3944318890571594
60,0.43124999999999997,1.4785705010096233
61,0.43124999999999997,1.3852808475494385
62,0.44166666666666665,1.4566885232925415
63,0.44166666666666665,1.230883042017619
64,0.5541666666666667,1.3425649404525757
65,0.5541666666666667,1.2227686544259389
66,0.4875,1.4053333600362141
67,0.4875,1.3833959499994914
68,0.6104166666666667,1.2894840240478516
69,0.6104166666666667,1.381855050722758
70,0.5541666666666667,1.339132825533549
71,0.5541666666666667,1.2212345202763875
72,0.5541666666666667,1.3489290873209636
73,0.5541666666666667,1.3861100474993389
74,0.44166666666666665,1.4568764766057332
75,0.44166666666666665,1.2217270930608113
76,0.4875,1.4034706354141235
77,0.4875,1.2207956314086914
78,0.5541666666666667,1.3503207365671794
79,0.5541666666666667,1.220906525850296
80,0.4979166666666666,1.40000585714976
81,0.4979166666666666,1.2209804058074951
82,0.4979166666666666,1.4046740929285686
83,0.4979166666666666,1.3730969031651814
84,0.43124999999999997,1.4552513758341472
85,0.43124999999999997,1.3828046917915344
86,0.65625,1.2375849684079487
87,0.65625,1.3830000758171082
88,0.55625,1.3520360787709553
89,0.55625,1.217424472173055
90,0.6124999999999999,1.2736106713612874
91,0.6124999999999999,1.1397490799427032
92,0.6895833333333333,1.2272299528121948
93,0.6895833333333333,1.105790227651596
94,0.6687500000000001,1.2327051957448323
95,0.6687500000000001,1.2618930339813232
96,0.725,1.1829978624979656
97,0.725,1.2793057163556416
