,local_acc,local_loss
0,0.48484848484848486,1.4179104963938396
1,0.6183712121212122,1.2842191457748413
2,0.6581439393939394,1.2358839909235637
3,0.5994318181818181,1.2859023809432983
4,0.6505681818181818,1.2553407748540242
5,0.5785984848484849,1.297109564145406
6,0.6903409090909091,1.2175490856170654
7,0.6600378787878788,1.2314842144648235
8,0.7414772727272727,1.1694926023483276
9,0.7111742424242424,1.20838459332784
10,0.6600378787878788,1.2275159358978271
11,0.6808712121212122,1.2187387943267822
12,0.6912878787878788,1.2131167650222778
13,0.7206439393939394,1.1909725268681843
14,0.6903409090909091,1.2069071133931477
15,0.7414772727272727,1.178009827931722
16,0.7206439393939394,1.179096023241679
17,0.6808712121212122,1.2223375638326008
18,0.6714015151515151,1.2249668439229329
19,0.7102272727272727,1.1850651105244954
20,0.6912878787878788,1.2126878499984741
21,0.75,1.1447586019833882
22,0.6808712121212122,1.2197927633921306
23,0.7017045454545454,1.2036380370457966
24,0.6306818181818181,1.2618366479873657
25,0.740530303030303,1.157333215077718
26,0.7111742424242424,1.1877727111180623
27,0.6808712121212122,1.2268367211023967
28,0.7111742424242424,1.1919097105662029
29,0.7206439393939394,1.1767236789067586
30,0.6912878787878788,1.2086565494537354
31,0.7007575757575758,1.1948886315027873
32,0.6799242424242424,1.2089094718297322
33,0.7007575757575758,1.2004773616790771
34,0.6306818181818181,1.26200532913208
35,0.7301136363636364,1.1598052978515625
36,0.6193181818181818,1.2473478317260742
37,0.7206439393939394,1.1788571278254192
38,0.7206439393939394,1.1748435099919636
39,0.7007575757575758,1.2101222276687622
40,0.6808712121212122,1.2123288710912068
41,0.6903409090909091,1.2025883595148723
42,0.7509469696969697,1.1510073741277058
43,0.7017045454545454,1.2074613173802693
44,0.7310606060606061,1.167519211769104
45,0.6609848484848485,1.232354958852132
46,0.6808712121212122,1.2135665814081829
47,0.7007575757575758,1.198163668314616
48,0.6808712121212122,1.211876114209493
49,0.7301136363636364,1.1720967491467793
50,0.6903409090909091,1.1938421726226807
51,0.6609848484848485,1.2336276769638062
52,0.6808712121212122,1.2056725025177002
53,0.6998106060606061,1.1942174037297566
54,0.6808712121212122,1.2232171694437664
55,0.7111742424242424,1.1910101572672527
56,0.7196969696969697,1.1729621688524883
57,0.75,1.1595065395037334
58,0.7111742424242424,1.182104468345642
59,0.6808712121212122,1.211735208829244
60,0.7007575757575758,1.1944685379664104
61,0.6912878787878788,1.2031300067901611
62,0.7111742424242424,1.1878553628921509
63,0.6808712121212122,1.2043758630752563
64,0.7310606060606061,1.1723624070485432
65,0.6600378787878788,1.2279454867045085
66,0.7007575757575758,1.1944226423899333
67,0.6903409090909091,1.1962748368581135
68,0.6609848484848485,1.2382042407989502
69,0.6609848484848485,1.2371054887771606
70,0.6505681818181818,1.2490003108978271
71,0.6808712121212122,1.2183385690053303
72,0.7206439393939394,1.1745941638946533
73,0.7007575757575758,1.203554630279541
74,0.6505681818181818,1.2303892771402996
75,0.6609848484848485,1.2408276001612346
76,0.6306818181818181,1.244850516319275
77,0.6600378787878788,1.2272396485010784
78,0.6609848484848485,1.2314115762710571
79,0.6808712121212122,1.2146145900090535
80,0.6903409090909091,1.1989073355992634
81,0.7206439393939394,1.1805462837219238
82,0.740530303030303,1.1535517573356628
83,0.7509469696969697,1.1535755793253581
84,0.6410984848484849,1.249936540921529
85,0.6808712121212122,1.2093596855799358
86,0.7206439393939394,1.1756049394607544
87,0.7206439393939394,1.1794153849283855
88,0.7007575757575758,1.1967237790425618
89,0.6912878787878788,1.2079670826594036
90,0.7007575757575758,1.198114275932312
91,0.6609848484848485,1.2354261477788289
92,0.7007575757575758,1.2008472681045532
93,0.6609848484848485,1.2173840602238972
94,0.7310606060606061,1.1634755929311116
95,0.6704545454545454,1.216478943824768
96,0.7301136363636364,1.1640100876490276
97,0.6903409090909091,1.1988045771916707
98,0.6609848484848485,1.2375386555989583
99,0.7007575757575758,1.1987891991933186
