,fl_acc,fl_loss
0,0.36607142857142855,1.48778239885966
1,0.36607142857142855,1.5595918893814087
2,0.36607142857142855,1.5338874260584514
3,0.36607142857142855,1.3715111414591472
4,0.2619047619047619,1.6349456707636516
5,0.2619047619047619,1.5604113340377808
6,0.21875,1.654771049817403
7,0.21875,1.5426606734593709
8,0.4449404761904762,1.4450348218282063
9,0.4449404761904762,1.497802456219991
10,0.6220238095238095,1.2767045100529988
11,0.6220238095238095,1.340653379758199
12,0.6488095238095238,1.2448245286941528
13,0.6488095238095238,1.1763371626536052
14,0.6919642857142857,1.198254942893982
15,0.6919642857142857,1.2596171299616497
16,0.8333333333333334,1.0627109209696453
17,0.8333333333333334,1.2019264698028564
18,0.8690476190476191,1.0576996008555095
19,0.8690476190476191,1.099651614824931
20,0.9375,0.9894870122273763
21,0.9375,1.0719160238901775
22,0.8690476190476191,1.0275803009668987
23,0.8690476190476191,1.0320930480957031
24,0.9270833333333334,0.9880142013231913
25,0.9270833333333334,0.9950457413991293
26,0.9479166666666666,0.9692934155464172
27,0.9479166666666666,1.003558337688446
28,0.9479166666666666,0.9667027990023295
29,0.9479166666666666,0.99972136815389
30,0.9270833333333334,0.9785537322362264
31,0.9270833333333334,0.9694401224454244
32,0.9107142857142857,1.004975954691569
33,0.9107142857142857,0.9879458546638489
34,0.9211309523809524,0.9928064942359924
35,0.9211309523809524,0.9631163080533346
36,0.8898809523809524,1.0186564127604167
37,0.8898809523809524,0.9825931390126547
38,0.9479166666666666,0.966018537680308
39,0.9479166666666666,0.9672749439875284
40,0.9107142857142857,1.0006289879480998
41,0.9107142857142857,0.9533135692278544
42,0.9375,0.9674131472905477
43,0.9375,0.9655123949050903
44,0.9479166666666666,0.9695065021514893
45,0.9479166666666666,0.9763807058334351
46,0.8794642857142857,1.0112791061401367
47,0.8794642857142857,0.9592928290367126
48,0.9375,0.96520467599233
49,0.9375,1.0024946133295696
50,0.9375,0.9729565779368082
51,0.9375,0.9703090985616049
52,0.9107142857142857,1.0095218420028687
53,0.9107142857142857,0.9515393972396851
54,0.9375,0.9696668187777201
55,0.9375,0.9753075440724691
56,0.9107142857142857,0.9958383639653524
57,0.9107142857142857,0.9536152680714926
58,0.9479166666666666,0.9602335492769877
59,0.9479166666666666,0.9514575997988383
60,0.9002976190476191,1.0061419407526653
61,0.9002976190476191,0.9636224706967672
62,0.9479166666666666,0.9621319770812988
63,0.9479166666666666,0.9583338300387064
64,0.8898809523809524,1.021899163722992
65,0.8898809523809524,0.9538496136665344
66,0.9479166666666666,0.9595293998718262
67,0.9479166666666666,0.9613852103551229
68,0.8258928571428571,1.0549294551213582
69,0.8258928571428571,0.9617248376210531
70,0.9479166666666666,0.9584348003069559
71,0.9479166666666666,0.9467830061912537
72,0.9479166666666666,0.9630428353945414
73,0.9479166666666666,0.9598919947942098
74,0.9107142857142857,0.9990003307660421
75,0.9107142857142857,0.9503811796506246
76,0.9002976190476191,1.0013430913289387
77,0.9002976190476191,0.9451495210329691
78,0.9479166666666666,0.9611366192499796
79,0.9479166666666666,0.9536152283350626
80,0.9479166666666666,0.9618123173713684
81,0.9479166666666666,0.9521996378898621
82,0.9479166666666666,0.961103359858195
83,0.9479166666666666,0.9485965371131897
84,0.9479166666666666,0.9728665550549825
85,0.9479166666666666,0.95525989929835
86,0.9479166666666666,0.9586736361185709
87,0.9479166666666666,0.9540844758351644
88,0.9107142857142857,0.9965075254440308
89,0.9107142857142857,0.9541059732437134
90,0.9479166666666666,0.9646596908569336
91,0.9479166666666666,0.9624502460161845
92,0.9479166666666666,0.958667000134786
93,0.9479166666666666,0.9765307108561198
94,0.9479166666666666,0.9541290005048116
95,0.9479166666666666,0.9552233417828878
96,0.9583333333333334,0.9564663966496786
97,0.9583333333333334,0.9511420329411825
98,0.9583333333333334,0.9624239603678385
99,0.9583333333333334,0.9612211187680563
100,0.9583333333333334,0.951093057791392
101,0.9583333333333334,0.9428112109502157
102,0.9479166666666666,0.9564931193987528
103,0.9479166666666666,0.9428147673606873
104,0.9479166666666666,0.957380215326945
105,0.9479166666666666,0.957959254582723
106,0.9583333333333334,0.9582066734631857
107,0.9583333333333334,0.9411804477373759
108,0.9479166666666666,0.9671923915545145
109,0.9479166666666666,0.9355076948801676
110,0.9211309523809524,0.9864311814308167
111,0.9211309523809524,0.977008044719696
112,0.9211309523809524,0.9839846094449362
113,0.9211309523809524,0.9418789545694987
114,0.9583333333333334,0.9503020445505778
115,0.9583333333333334,0.945815900961558
116,0.9583333333333334,0.9698163866996765
117,0.9583333333333334,0.9383148352305094
118,0.9583333333333334,0.9511030912399292
119,0.9583333333333334,0.9418224692344666
120,0.9002976190476191,1.0026545723279316
121,0.9002976190476191,0.9407904148101807
122,0.9479166666666666,0.956632157166799
123,0.9479166666666666,0.9372357328732809
124,0.9107142857142857,0.9794166286786398
125,0.9107142857142857,0.9306601881980896
126,0.9583333333333334,0.9514876008033752
127,0.9583333333333334,0.9303341309229533
128,0.9211309523809524,0.9882634480794271
129,0.9211309523809524,0.9421417315800985
130,0.8839285714285715,1.0244876941045125
131,0.8839285714285715,0.9366728266080221
132,0.9479166666666666,0.9508301814397176
133,0.9479166666666666,0.9287430047988892
134,0.9583333333333334,0.9569605191548666
135,0.9583333333333334,0.9364156723022461
136,0.8735119047619048,1.0139595866203308
137,0.8735119047619048,0.9321660796801249
138,0.9375,0.9741132855415344
139,0.9375,0.9347586234410604
140,0.9583333333333334,0.948862353960673
141,0.9583333333333334,0.9471329847971598
142,0.9419642857142857,0.988212505976359
143,0.9419642857142857,0.9312564730644226
144,0.9583333333333334,0.9489307204882304
145,0.9583333333333334,0.9401266972223917
146,0.9583333333333334,0.9519330859184265
147,0.9583333333333334,0.9485349059104919
148,0.96875,0.9460797508557638
149,0.96875,0.9357182383537292
150,0.9211309523809524,0.9704169233640035
151,0.9211309523809524,0.930872917175293
152,0.9002976190476191,1.016644815603892
153,0.9002976190476191,0.941075066725413
154,0.9583333333333334,0.9429729779561361
155,0.9583333333333334,0.9489661653836569
156,0.8839285714285715,1.0223972002665203
157,0.8839285714285715,0.9340943694114685
158,0.9315476190476191,0.9796370267868042
159,0.9315476190476191,0.9335602323214213
160,0.9895833333333334,0.9300226966540018
161,0.9895833333333334,0.9376696546872457
162,0.9583333333333334,0.9451311031977335
163,0.9583333333333334,0.9505069653193156
164,0.9583333333333334,0.940853476524353
165,0.9583333333333334,0.9323610862096151
