,local_acc,local_loss
0,0.47619047619047616,1.406641960144043
1,0.6800595238095238,1.2236778736114502
2,0.6860119047619048,1.2138022184371948
3,0.6755952380952381,1.2292278210322063
4,0.7440476190476191,1.1466472148895264
5,0.7380952380952381,1.165000041325887
6,0.7008928571428571,1.1944493452707927
7,0.7380952380952381,1.1697010199228923
8,0.8125,1.0845258633295696
9,0.7961309523809523,1.1159607569376628
10,0.7485119047619048,1.1624111731847127
11,0.8229166666666666,1.0765107075373332
12,0.7172619047619048,1.1863993803660076
13,0.7485119047619048,1.1550575494766235
14,0.7857142857142857,1.1206510066986084
15,0.6741071428571428,1.2200746933619182
16,0.7485119047619048,1.1614722808202107
17,0.7961309523809523,1.11898406346639
18,0.8229166666666666,1.0819802681605022
19,0.8065476190476191,1.0983647108078003
20,0.7172619047619048,1.1811035871505737
21,0.7857142857142857,1.1060303052266438
22,0.8065476190476191,1.1092318296432495
23,0.7217261904761905,1.1793781518936157
24,0.84375,1.0624143083890278
25,0.7961309523809523,1.1045356194178264
26,0.7857142857142857,1.1218974987665813
27,0.8333333333333334,1.0682943264643352
28,0.8333333333333334,1.0742720762888591
29,0.7961309523809523,1.1024007002512615
30,0.9166666666666666,0.9971030553181967
31,0.8065476190476191,1.1043104728062947
32,0.9002976190476191,1.0108524759610493
33,0.7485119047619048,1.1353232463200886
34,0.9375,0.9680940508842468
35,0.90625,1.0153038501739502
36,0.9166666666666666,0.9892216523488363
37,0.8898809523809523,1.0248685677846272
38,0.8898809523809523,1.0116524298985798
39,0.9270833333333334,0.9976641138394674
40,0.8363095238095238,1.0697835683822632
41,0.9107142857142857,0.9960403641064962
42,0.8735119047619048,1.0336013237635295
43,0.9479166666666666,0.9597751696904501
44,0.9270833333333334,0.9771526058514913
45,0.9107142857142857,0.9975217382113138
46,0.9479166666666666,0.9570389191309611
47,0.9107142857142857,0.991319497426351
48,0.9107142857142857,0.9992504119873047
49,0.9479166666666666,0.9587318698565165
50,0.9375,0.9640103777249655
51,0.9479166666666666,0.9574697812398275
52,0.8630952380952381,1.0443834066390991
53,0.9583333333333334,0.9494034051895142
54,0.9479166666666666,0.9575570623079935
55,0.9583333333333334,0.9557187159856161
56,0.9375,0.9652684132258097
57,0.9479166666666666,0.9649659395217896
58,0.9479166666666666,0.9581766327222189
59,0.9479166666666666,0.9547532200813293
60,0.9375,0.979013999303182
61,0.9583333333333334,0.9545726180076599
62,0.9479166666666666,0.95475306113561
63,0.9107142857142857,0.9933828910191854
64,0.9479166666666666,0.9620473186175028
65,0.9002976190476191,1.0064461827278137
66,0.9583333333333334,0.9511302510897318
67,0.9479166666666666,0.957879106203715
68,0.9107142857142857,0.9941365321477255
69,0.9583333333333334,0.9549049933751425
70,0.9583333333333334,0.9669148524602255
71,0.8794642857142857,0.9853792190551758
72,0.9107142857142857,0.9898794094721476
73,0.8735119047619048,1.0275071461995442
74,0.9583333333333334,0.9524932106335958
75,0.8363095238095238,1.0523491303126018
76,0.9479166666666666,0.9583402474721273
77,0.9107142857142857,0.9902936816215515
78,0.9583333333333334,0.9486431280771891
79,0.96875,0.9482079943021139
80,0.9002976190476191,1.0037330786387126
81,0.9211309523809523,0.9862907330195109
82,0.9211309523809523,0.9817943374315897
83,0.9107142857142857,0.9927305181821188
84,0.9583333333333334,0.9510480562845866
85,0.96875,0.9497614900271097
86,0.96875,0.9510948459307352
87,0.9583333333333334,0.9478309154510498
88,0.96875,0.9415332873662313
89,0.9583333333333334,0.9486133853594462
90,0.96875,0.9399135112762451
91,0.9315476190476191,0.9785174131393433
92,0.9479166666666666,0.9644132455190023
93,0.9583333333333334,0.9473435282707214
94,0.8943452380952381,1.0149821241696675
95,0.9479166666666666,0.9676674008369446
96,0.9479166666666666,0.976095974445343
97,0.9211309523809523,0.9845085938771566
98,0.9315476190476191,0.9771480758984884
99,0.9583333333333334,0.9433207511901855
