,fl_acc,fl_loss
0,0.6840277777777778,1.2166078488032024
1,0.6840277777777778,1.4071967999140422
2,0.5590277777777778,1.3401064078013103
3,0.5590277777777778,1.2791691621144612
4,0.5243055555555556,1.3874571323394775
5,0.5243055555555556,1.3165878057479858
6,0.7708333333333334,1.1379947264989216
7,0.7708333333333334,1.246970812479655
8,0.5902777777777778,1.313712239265442
9,0.5902777777777778,1.2382018566131592
10,0.65625,1.269815723101298
11,0.65625,1.2197816769282024
12,0.7465277777777778,1.1712547938028972
13,0.7465277777777778,1.1724845170974731
14,0.8194444444444445,1.0814889669418335
15,0.8194444444444445,1.0943592389424641
16,0.8298611111111112,1.1005996068318684
17,0.8298611111111112,1.0527811447779338
18,0.8055555555555555,1.0731133818626404
19,0.8055555555555555,0.9954337676366171
20,0.8715277777777778,1.0215940078099568
21,0.8715277777777778,0.9771965146064758
22,0.8611111111111112,1.0323192278544109
23,0.8611111111111112,0.9514749844868978
24,0.9583333333333334,0.9594208598136902
25,0.9583333333333334,0.9340821107228597
26,0.8472222222222222,1.046478509902954
27,0.8472222222222222,0.9274887442588806
28,0.9166666666666666,0.9883411924044291
29,0.9166666666666666,0.9207382003466288
30,0.9583333333333334,0.9561526377995809
31,0.9583333333333334,0.9263831575711569
32,0.96875,0.974679152170817
33,0.96875,0.9228325883547465
34,0.8819444444444445,1.0026934146881104
35,0.8819444444444445,0.928846021493276
36,0.96875,0.9652928709983826
37,0.96875,0.924268364906311
38,0.9131944444444445,0.9829230507214864
39,0.9131944444444445,0.928210179011027
40,0.9027777777777778,1.0011000037193298
41,0.9027777777777778,0.9148135185241699
42,0.96875,0.9594090978304545
43,0.96875,0.9136262138684591
44,0.9027777777777778,0.9860806067784628
45,0.9027777777777778,0.9170212745666504
46,0.9791666666666666,0.9411993225415548
47,0.9791666666666666,0.9083773692448934
48,0.9583333333333334,0.9792853196461996
49,0.9583333333333334,0.9153915246327718
50,0.96875,0.9404128392537435
51,0.96875,0.9125000834465027
52,0.96875,0.9568970998128256
53,0.96875,0.9091372092564901
54,0.9131944444444445,0.9746339917182922
55,0.9131944444444445,0.9064096411069235
56,0.9583333333333334,0.9512460629145304
57,0.9583333333333334,0.9094285766283671
58,0.96875,0.9482451876004537
59,0.96875,0.9089484810829163
60,0.9583333333333334,0.9563897053400675
61,0.9583333333333334,0.9072510997454325
62,0.9131944444444445,0.9843804041544596
63,0.9131944444444445,0.9064026872316996
64,0.9340277777777778,0.9771446784337362
65,0.9340277777777778,0.9075100620587667
66,0.9791666666666666,0.9436289469401041
67,0.9791666666666666,0.9070915182431539
68,0.9236111111111112,0.9908293684323629
69,0.9236111111111112,0.9070441325505575
70,0.9340277777777778,0.9812436103820801
71,0.9340277777777778,0.9106828570365906
72,0.9583333333333334,0.9501274625460306
73,0.9583333333333334,0.9115653038024902
74,0.9791666666666666,0.9541908899943033
75,0.9791666666666666,0.9060810804367065
76,0.9791666666666666,0.9433488249778748
77,0.9791666666666666,0.9094876448313395
78,0.9583333333333334,0.9514241019884745
79,0.9583333333333334,0.9066786368687948
80,0.9791666666666666,0.9361987511316935
81,0.9791666666666666,0.9058661460876465
82,0.9791666666666666,0.9564733902613322
83,0.9791666666666666,0.9059422016143799
84,0.96875,0.9424980680147806
85,0.96875,0.9096493323644003
86,0.9583333333333334,0.9506373604138693
87,0.9583333333333334,0.9071544607480367
88,0.96875,0.9377912282943726
89,0.96875,0.9064625898996989
90,0.9236111111111112,0.9658580223719279
91,0.9236111111111112,0.9065164724985758
92,0.9583333333333334,0.9497292637825012
93,0.9583333333333334,0.9063979188601176
94,0.96875,0.963392953077952
95,0.96875,0.9075470964113871
96,0.9791666666666666,0.9348580837249756
97,0.9791666666666666,0.9075528184572855
98,0.9791666666666666,0.9380531112353007
99,0.9791666666666666,0.9062057137489319
100,0.9583333333333334,0.9486726919809977
101,0.9583333333333334,0.9055351416269938
102,0.9791666666666666,0.9529528021812439
103,0.9791666666666666,0.9073143800099691
104,0.9583333333333334,0.9438960552215576
105,0.9583333333333334,0.9055522878964742
106,0.9791666666666666,0.9331838687260946
107,0.9791666666666666,0.9055910309155782
108,0.96875,0.933333694934845
109,0.96875,0.9065672556559244
110,0.9791666666666666,0.9387546380360922
111,0.9791666666666666,0.907854696114858
112,0.9791666666666666,0.9405714670817057
113,0.9791666666666666,0.9066341121991476
114,0.9236111111111112,0.9596466620763143
115,0.9236111111111112,0.9058629274368286
116,0.96875,0.9378427068392435
117,0.96875,0.9055147965749105
118,0.9027777777777778,0.9768903255462646
119,0.9027777777777778,0.9058724443117777
120,0.9340277777777778,0.9551190137863159
121,0.9340277777777778,0.9067485133806864
122,0.9791666666666666,0.9347311655680338
123,0.9791666666666666,0.9058207074801127
124,0.9131944444444445,0.9774298469225565
125,0.9131944444444445,0.905760645866394
126,0.96875,0.9362101157506307
127,0.96875,0.9056057731310526
128,0.9791666666666666,0.9300441344579061
129,0.9791666666666666,0.9059863090515137
130,0.9583333333333334,0.9406951069831848
131,0.9583333333333334,0.9057881633440653
132,0.96875,0.94349205493927
133,0.96875,0.9059093991915385
134,0.9236111111111112,0.9866504470507304
135,0.9236111111111112,0.905490517616272
136,0.9791666666666666,0.9448575377464294
137,0.9791666666666666,0.9057442545890808
138,0.96875,0.9360043406486511
139,0.96875,0.9059034387270609
140,0.9236111111111112,0.9784939289093018
141,0.9236111111111112,0.9055155118306478
142,0.9791666666666666,0.9346742828687032
143,0.9791666666666666,0.9056594769159952
144,0.9791666666666666,0.9379423062006632
145,0.9791666666666666,0.9053069154421488
146,0.9340277777777778,0.9767759839693705
147,0.9340277777777778,0.9058583378791809
148,0.9791666666666666,0.9374686678250631
149,0.9791666666666666,0.905553936958313
150,0.9131944444444445,0.9648557702700297
151,0.9131944444444445,0.9052735567092896
152,0.96875,0.9474430680274963
153,0.96875,0.9055402080217997
154,0.9236111111111112,0.9840346177419027
155,0.9236111111111112,0.905383825302124
156,0.9583333333333334,0.9506069421768188
157,0.9583333333333334,0.9057367444038391
158,0.96875,0.9383952816327413
159,0.96875,0.9053863684336344
160,0.96875,0.936684270699819
161,0.96875,0.9054513176282247
162,0.9791666666666666,0.9416557947794596
163,0.9791666666666666,0.9069701035817465
164,0.9583333333333334,0.9422706961631775
165,0.9583333333333334,0.9053074717521667
166,0.96875,0.9436905980110168
167,0.96875,0.9063601096471151
168,0.9791666666666666,0.933414618174235
169,0.9791666666666666,0.9058494369188944
170,0.9131944444444445,0.9691912333170573
171,0.9131944444444445,0.9053179025650024
172,0.96875,0.9391602277755737
173,0.96875,0.9063483874003092
174,0.9895833333333334,0.9320164521535238
175,0.9895833333333334,0.9056359132130941
176,0.9791666666666666,0.9332601229349772
177,0.9791666666666666,0.9061699708302816
178,0.96875,0.9390251437822977
179,0.96875,0.9053137501080831
180,0.9340277777777778,0.9723107814788818
181,0.9340277777777778,0.9051654934883118
182,0.9791666666666666,0.9368398586908976
183,0.9791666666666666,0.9052945375442505
184,0.9131944444444445,0.9853688875834147
185,0.9131944444444445,0.9051493803660074
186,0.9236111111111112,0.9923410018285116
187,0.9236111111111112,0.9075667858123779
188,0.9791666666666666,0.933425505956014
189,0.9791666666666666,0.9057385126749674
190,0.9479166666666666,0.9480713407198588
191,0.9479166666666666,0.905150830745697
192,0.9791666666666666,0.9345481197039286
193,0.9791666666666666,0.9054845968882242
194,0.9340277777777778,0.9817698200543722
195,0.9340277777777778,0.9052696625391642
196,0.9791666666666666,0.9397690097490946
197,0.9791666666666666,0.9053155382474264
198,0.9583333333333334,0.9440094033877054
199,0.9583333333333334,0.9057365655899048
200,0.9131944444444445,0.9885182579358419
201,0.9131944444444445,0.905226488908132
202,0.9791666666666666,0.9314432342847189
203,0.9791666666666666,0.9054645299911499
204,0.96875,0.9345159729321798
205,0.96875,0.9061669111251831
206,0.96875,0.9401672879854838
207,0.96875,0.9067282478014628
208,0.96875,0.9344209432601929
209,0.96875,0.9066056410471598
210,0.9895833333333334,0.9273982842763265
211,0.9895833333333334,0.9053306976954142
212,0.9791666666666666,0.9429118235905966
213,0.9791666666666666,0.9052535692850748
214,0.9236111111111112,0.9804020524024963
215,0.9236111111111112,0.9061167240142822
216,0.9791666666666666,0.9419649243354797
217,0.9791666666666666,0.9054483572642008
218,0.9583333333333334,0.9468386967976888
219,0.9583333333333334,0.9050774176915487
220,0.9479166666666666,0.9485639731089274
221,0.9479166666666666,0.9052253365516663
222,0.96875,0.9484353065490723
223,0.96875,0.9051519632339478
224,0.9791666666666666,0.9321479598681132
225,0.9791666666666666,0.9052597681681315
226,0.9791666666666666,0.9256139000256857
227,0.9791666666666666,0.9058592716852824
228,0.9791666666666666,0.9300441145896912
229,0.9791666666666666,0.9060120383898417
230,0.9340277777777778,0.9712616403897604
231,0.9340277777777778,0.9057855010032654
232,0.9791666666666666,0.926852305730184
233,0.9791666666666666,0.9051260550816854
234,0.9583333333333334,0.9481330315272013
235,0.9583333333333334,0.9053306182225546
236,0.9340277777777778,0.9732527931531271
237,0.9340277777777778,0.9050967892011007
238,0.96875,0.9448087811470032
239,0.96875,0.9049896597862244
240,0.9895833333333334,0.932675282160441
241,0.9895833333333334,0.9056246081988016
242,0.9895833333333334,0.9374839663505554
243,0.9895833333333334,0.9051890770594279
244,0.9236111111111112,0.9583813548088074
245,0.9236111111111112,0.9079633156458536
246,0.9791666666666666,0.9382831851641337
247,0.9791666666666666,0.9055174986521403
248,0.9583333333333334,0.9463135600090027
249,0.9583333333333334,0.9055223862330118
250,0.96875,0.9337388277053833
251,0.96875,0.9053747256596884
252,0.96875,0.9410411516825358
253,0.96875,0.9058545231819153
254,0.9791666666666666,0.9399847586949667
255,0.9791666666666666,0.9052103956540426
256,0.9791666666666666,0.9289829929669698
257,0.9791666666666666,0.905163566271464
258,0.96875,0.9379737973213196
259,0.96875,0.9052032430966696
260,0.9791666666666666,0.9327221910158793
261,0.9791666666666666,0.9051536122957865
262,0.96875,0.9438326557477316
263,0.96875,0.9053505460421244
264,0.96875,0.9417303204536438
265,0.96875,0.9051647981007894
266,0.9791666666666666,0.9438246687253317
267,0.9791666666666666,0.9056521852811178
268,0.9131944444444445,0.9879716237386068
269,0.9131944444444445,0.9051737586657206
270,0.9791666666666666,0.9374288121859232
271,0.9791666666666666,0.9064198136329651
272,0.96875,0.9325729807217916
273,0.96875,0.9051984151204427
274,0.9791666666666666,0.9394943118095398
275,0.9791666666666666,0.9053293466567993
276,0.9791666666666666,0.9393776059150696
277,0.9791666666666666,0.9052425622940063
278,0.9895833333333334,0.923645555973053
279,0.9895833333333334,0.9055400093396505
