,fl_acc,fl_loss
0,0.5229166666666667,1.384656508763631
1,0.5229166666666667,1.513652747327631
2,0.5541666666666667,1.351200262705485
3,0.5541666666666667,1.2787415385246277
4,0.5541666666666667,1.3472392161687214
5,0.5541666666666667,1.2622233520854602
6,0.4979166666666666,1.3942513465881348
7,0.4979166666666666,1.3377246856689453
8,0.4979166666666666,1.4035386244455974
9,0.4979166666666666,1.2586281137032942
10,0.5541666666666667,1.3440708716710408
11,0.5541666666666667,1.2511111877181313
12,0.6104166666666667,1.2937308152516682
13,0.6104166666666667,1.3248238888653843
14,0.44166666666666665,1.4588284492492676
15,0.44166666666666665,1.3238015933470293
16,0.3854166666666667,1.5057798226674397
17,0.3854166666666667,1.3323861035433682
18,0.41041666666666665,1.5027469396591187
19,0.41041666666666665,1.315928502516313
20,0.4979166666666666,1.395983139673869
21,0.4979166666666666,1.2506137977946887
22,0.5541666666666667,1.3430480162302654
23,0.5541666666666667,1.333527229048989
24,0.5541666666666667,1.3437625169754028
25,0.5541666666666667,1.3262711004777388
26,0.5541666666666667,1.3449749946594238
27,0.5541666666666667,1.2441548650914973
28,0.6104166666666667,1.291163166364034
29,0.6104166666666667,1.3184794295917859
30,0.4979166666666666,1.3968648513158162
31,0.4979166666666666,1.2500564022497698
32,0.5437500000000001,1.367272178332011
33,0.5437500000000001,1.2418004165996204
34,0.6666666666666666,1.2305612762769063
35,0.6666666666666666,1.314026409929449
36,0.4979166666666666,1.400812824567159
37,0.4979166666666666,1.3156149929220027
38,0.5541666666666667,1.3517150084177654
39,0.5541666666666667,1.3131839578801936
40,0.4979166666666666,1.3959906498591106
41,0.4979166666666666,1.2387642372738232
42,0.6104166666666667,1.2940140167872112
43,0.6104166666666667,1.320801236412742
44,0.5541666666666667,1.3497543334960938
45,0.5541666666666667,1.3160832578485662
46,0.6104166666666667,1.2877446015675862
47,0.6104166666666667,1.3266967101530596
48,0.5541666666666667,1.3401092290878296
49,0.5541666666666667,1.2330623919313604
50,0.4979166666666666,1.4113471905390422
51,0.4979166666666666,1.309588453986428
52,0.4979166666666666,1.3971112569173176
53,0.4979166666666666,1.2293753732334485
54,0.5541666666666667,1.3380235433578491
55,0.5541666666666667,1.2352202859791843
56,0.5541666666666667,1.3434439102808635
57,0.5541666666666667,1.2361848679455845
58,0.4979166666666666,1.403477430343628
59,0.4979166666666666,1.2368583625013179
60,0.4770833333333333,1.4235878388086955
61,0.4770833333333333,1.3167780746113171
62,0.44166666666666665,1.4472919305165608
63,0.44166666666666665,1.3214728507128628
64,0.6104166666666667,1.2850396633148193
65,0.6104166666666667,1.31412795456973
66,0.4979166666666666,1.3970189491907756
67,0.4979166666666666,1.2311205755580554
68,0.5541666666666667,1.3412549495697021
69,0.5541666666666667,1.2300500273704529
70,0.5541666666666667,1.3422047297159831
71,0.5541666666666667,1.2298528714613481
72,0.4875,1.404013752937317
73,0.4875,1.318956505168568
74,0.5541666666666667,1.3417957226435344
75,0.5541666666666667,1.3205206827683882
76,0.6104166666666667,1.2906410296758015
77,0.6104166666666667,1.2292280413887717
78,0.6104166666666667,1.2876956065495808
79,0.6104166666666667,1.3216275410218672
80,0.6104166666666667,1.284989833831787
81,0.6104166666666667,1.227805424820293
82,0.4979166666666666,1.3930198748906453
83,0.4979166666666666,1.2286246364766902
84,0.6104166666666667,1.2916940053304036
85,0.6104166666666667,1.2318330949003047
86,0.4979166666666666,1.4049938122431438
87,0.4979166666666666,1.2300809025764465
88,0.4979166666666666,1.4028324683507283
89,0.4979166666666666,1.3093457872217351
90,0.5541666666666667,1.3421642382939656
91,0.5541666666666667,1.2317454381422563
92,0.4979166666666666,1.3980131944020588
93,0.4979166666666666,1.2289327545599504
94,0.6104166666666667,1.2867454290390015
95,0.6104166666666667,1.238255582072518
96,0.4979166666666666,1.4059229294459026
97,0.4979166666666666,1.3088182536038486
98,0.5541666666666667,1.3482381105422974
99,0.5541666666666667,1.2374314774166455
100,0.4979166666666666,1.4020493427912395
101,0.4979166666666666,1.230699604207819
102,0.6104166666666667,1.2864542802174885
103,0.6104166666666667,1.2311935262246565
104,0.4979166666666666,1.4027752876281738
105,0.4979166666666666,1.2316315174102783
106,0.6104166666666667,1.2914553880691528
107,0.6104166666666667,1.3144830790433017
108,0.44166666666666665,1.452553113301595
109,0.44166666666666665,1.2308290113102307
110,0.5541666666666667,1.3421117067337036
111,0.5541666666666667,1.2328069589354775
112,0.5541666666666667,1.3450123866399128
113,0.5541666666666667,1.3107318769801746
114,0.6104166666666667,1.2929194768269856
115,0.6104166666666667,1.3161970918828791
116,0.4979166666666666,1.3977405230204265
117,0.4979166666666666,1.3104788715189153
118,0.4979166666666666,1.397056023279826
119,0.4979166666666666,1.228853697126562
120,0.6104166666666667,1.2870750427246094
121,0.6104166666666667,1.229296711358157
122,0.44166666666666665,1.4525501330693562
123,0.44166666666666665,1.2283764264800332
124,0.4979166666666666,1.3964802821477253
125,0.4979166666666666,1.227101277221333
126,0.5541666666666667,1.350017746289571
127,0.5541666666666667,1.3099133968353271
128,0.4979166666666666,1.4026888211568196
129,0.4979166666666666,1.2336177609183572
130,0.44166666666666665,1.4590340455373128
