,fl_acc,fl_loss
0,0.33035714285714285,1.5319243669509888
1,0.33035714285714285,1.5414350574666804
2,0.41964285714285715,1.4755489031473796
3,0.41964285714285715,1.481292719190771
4,0.4449404761904762,1.431330402692159
5,0.4449404761904762,1.5062974474646829
6,0.5282738095238095,1.3707696199417114
7,0.5282738095238095,1.4111630049618809
8,0.5907738095238095,1.3202937444051106
9,0.5907738095238095,1.3702684424140237
10,0.6651785714285715,1.2212421894073486
11,0.6651785714285715,1.2213020053776829
12,0.6964285714285715,1.2108591000239055
13,0.6964285714285715,1.2309081175110557
14,0.6696428571428571,1.2368383010228474
15,0.6696428571428571,1.1751425916498357
16,0.6592261904761905,1.2416540781656902
17,0.6592261904761905,1.2113720828836614
18,0.6488095238095238,1.250241994857788
19,0.6488095238095238,1.1899720430374146
20,0.7068452380952381,1.1997344493865967
21,0.7068452380952381,1.1682657599449158
22,0.6592261904761905,1.2415736118952434
23,0.6592261904761905,1.1934212012724443
24,0.78125,1.1335861484209697
25,0.78125,1.1775874549692327
26,0.6860119047619048,1.2117387851079304
27,0.6860119047619048,1.1629467552358455
28,0.7604166666666666,1.1255437731742859
29,0.7604166666666666,1.1478430357846348
30,0.7276785714285715,1.187049150466919
31,0.7276785714285715,1.1402371579950505
32,0.6964285714285715,1.2023341655731201
33,0.6964285714285715,1.1471454988826404
34,0.6056547619047619,1.2819188435872395
35,0.6056547619047619,1.1402311596003445
36,0.6324404761904762,1.2578044732411702
37,0.6324404761904762,1.1300200657411055
38,0.6488095238095238,1.2353175083796184
39,0.6488095238095238,1.1194781390103428
40,0.7440476190476191,1.1581671237945557
41,0.7440476190476191,1.137851520018144
42,0.7172619047619048,1.1867942412694295
43,0.7172619047619048,1.1328022913499312
44,0.7336309523809524,1.1587639649709065
45,0.7336309523809524,1.117881867018613
46,0.7276785714285715,1.182911992073059
47,0.7276785714285715,1.1350674629211426
48,0.6428571428571429,1.2518139282862346
49,0.6428571428571429,1.1186449744484641
50,0.7648809523809524,1.1621585289637248
51,0.7648809523809524,1.1441166617653586
52,0.125,
53,0.125,
54,0.125,
55,0.125,
56,0.1994047619047619,
57,0.1994047619047619,
58,0.16220238095238096,
59,0.16220238095238096,
60,0.1994047619047619,
61,0.1994047619047619,
62,0.16220238095238096,
63,0.16220238095238096,
64,0.16220238095238096,
65,0.16220238095238096,
66,0.125,
67,0.125,
68,0.16220238095238096,
69,0.16220238095238096,
70,0.16220238095238096,
71,0.16220238095238096,
72,0.16220238095238096,
73,0.16220238095238096,
74,0.16220238095238096,
75,0.16220238095238096,
76,0.16220238095238096,
77,0.16220238095238096,
78,0.1994047619047619,
79,0.1994047619047619,
80,0.16220238095238096,
81,0.16220238095238096,
82,0.125,
83,0.125,
84,0.16220238095238096,
85,0.16220238095238096,
86,0.1994047619047619,
87,0.1994047619047619,
88,0.16220238095238096,
89,0.16220238095238096,
90,0.125,
91,0.125,
92,0.1994047619047619,
93,0.1994047619047619,
94,0.16220238095238096,
95,0.16220238095238096,
96,0.125,
97,0.125,
98,0.16220238095238096,
99,0.16220238095238096,
100,0.1994047619047619,
101,0.1994047619047619,
102,0.125,
103,0.125,
104,0.16220238095238096,
105,0.16220238095238096,
106,0.23660714285714288,
107,0.23660714285714288,
108,0.16220238095238096,
109,0.16220238095238096,
110,0.16220238095238096,
111,0.16220238095238096,
112,0.16220238095238096,
113,0.16220238095238096,
114,0.16220238095238096,
115,0.16220238095238096,
116,0.125,
117,0.125,
118,0.16220238095238096,
119,0.16220238095238096,
120,0.125,
121,0.125,
122,0.16220238095238096,
123,0.16220238095238096,
124,0.125,
125,0.125,
126,0.125,
127,0.125,
128,0.1994047619047619,
129,0.1994047619047619,
130,0.16220238095238096,
131,0.16220238095238096,
132,0.1994047619047619,
133,0.1994047619047619,
134,0.16220238095238096,
135,0.16220238095238096,
136,0.16220238095238096,
137,0.16220238095238096,
138,0.1994047619047619,
139,0.1994047619047619,
140,0.16220238095238096,
141,0.16220238095238096,
142,0.125,
143,0.125,
144,0.16220238095238096,
145,0.16220238095238096,
146,0.16220238095238096,
147,0.16220238095238096,
148,0.16220238095238096,
149,0.16220238095238096,
150,0.125,
151,0.125,
152,0.1994047619047619,
153,0.1994047619047619,
154,0.1994047619047619,
155,0.1994047619047619,
156,0.125,
157,0.125,
158,0.16220238095238096,
159,0.16220238095238096,
160,0.16220238095238096,
161,0.16220238095238096,
162,0.1994047619047619,
163,0.1994047619047619,
164,0.16220238095238096,
165,0.16220238095238096,
166,0.16220238095238096,
167,0.16220238095238096,
168,0.1994047619047619,
169,0.1994047619047619,
170,0.1994047619047619,
171,0.1994047619047619,
172,0.1994047619047619,
173,0.1994047619047619,
174,0.1994047619047619,
175,0.1994047619047619,
176,0.1994047619047619,
177,0.1994047619047619,
178,0.125,
179,0.125,
180,0.125,
181,0.125,
182,0.16220238095238096,
183,0.16220238095238096,
184,0.16220238095238096,
185,0.16220238095238096,
186,0.1994047619047619,
187,0.1994047619047619,
188,0.1994047619047619,
189,0.1994047619047619,
190,0.16220238095238096,
191,0.16220238095238096,
192,0.2738095238095238,
193,0.2738095238095238,
194,0.1994047619047619,
195,0.1994047619047619,
196,0.125,
197,0.125,
198,0.125,
199,0.125,
200,0.23660714285714288,
201,0.23660714285714288,
202,0.125,
203,0.125,
204,0.16220238095238096,
205,0.16220238095238096,
206,0.16220238095238096,
207,0.16220238095238096,
208,0.16220238095238096,
209,0.16220238095238096,
210,0.125,
211,0.125,
212,0.125,
213,0.125,
214,0.125,
215,0.125,
216,0.23660714285714288,
217,0.23660714285714288,
218,0.125,
219,0.125,
220,0.125,
221,0.125,
222,0.1994047619047619,
223,0.1994047619047619,
224,0.1994047619047619,
225,0.1994047619047619,
226,0.1994047619047619,
227,0.1994047619047619,
