,fl_acc,fl_loss
0,0.6062500000000001,1.297311782836914
1,0.6062500000000001,1.3569998264312744
2,0.8083333333333332,1.1004196405410767
3,0.8083333333333332,1.1920004963874817
4,0.8708333333333332,1.0301707188288372
5,0.8708333333333332,1.137158179283142
6,0.9479166666666666,0.9451268116633097
7,0.9479166666666666,1.0008378446102142
8,0.9895833333333334,0.9512223998705546
9,0.9895833333333334,0.9521213352680207
10,0.9125,0.9656171997388204
11,0.9125,0.9378184139728546
12,0.9229166666666666,0.9789350827534994
13,0.9229166666666666,0.9270623385906219
14,0.9895833333333334,0.9201335509618124
15,0.9895833333333334,0.9152952253818512
16,0.9333333333333332,0.9818320274353027
17,0.9333333333333332,0.9127298474311829
18,0.9791666666666666,0.926195482412974
19,0.9791666666666666,0.9132988512516022
20,0.9229166666666666,0.9489517211914062
21,0.9229166666666666,0.9127478480339051
22,0.9895833333333334,0.9245543082555135
23,0.9895833333333334,0.9121482074260712
24,0.9333333333333332,0.9789960980415344
25,0.9333333333333332,0.9122107446193695
26,0.9333333333333332,0.9725183645884196
27,0.9333333333333332,0.9119062304496766
28,0.9895833333333334,0.9198362231254578
29,0.9895833333333334,0.9111404061317444
30,0.9229166666666666,0.9785835941632589
31,0.9229166666666666,0.9113670408725738
32,0.9791666666666666,0.9227299888928732
33,0.9791666666666666,0.9121794819831848
34,0.9895833333333334,0.9187291264533997
35,0.9895833333333334,0.9121608197689056
36,0.9895833333333334,0.9196400245030721
37,0.9895833333333334,0.9111328542232513
38,0.9895833333333334,0.9213489294052124
39,0.9895833333333334,0.9110203623771668
40,0.9791666666666666,0.9236878554026285
41,0.9791666666666666,0.9113800764083863
42,0.9895833333333334,0.919914166132609
43,0.9895833333333334,0.9121994614601135
44,0.9125,0.9869945446650187
45,0.9125,0.9103698194026947
46,0.9791666666666666,0.9270606835683187
47,0.9791666666666666,0.9072652399539948
48,0.9791666666666666,0.9278004765510559
49,0.9791666666666666,0.9060394585132598
50,0.9791666666666666,0.9237879316012064
51,0.9791666666666666,0.9059223771095276
52,0.9791666666666666,0.925168534119924
53,0.9791666666666666,0.9057105004787445
54,0.9791666666666666,0.9228408734003702
55,0.9791666666666666,0.905965393781662
56,0.9791666666666666,0.9265459577242533
57,0.9791666666666666,0.9054819822311402
58,0.96875,0.9290181199709574
59,0.96875,0.905492103099823
60,0.9791666666666666,0.9288206696510315
61,0.9791666666666666,0.9053109228610993
62,0.9791666666666666,0.9206698338190714
63,0.9791666666666666,0.9055841624736786
64,0.9791666666666666,0.9268948634465536
65,0.9791666666666666,0.9057449281215668
66,0.9791666666666666,0.92240838209788
67,0.9791666666666666,0.9052562117576599
68,0.9791666666666666,0.921247124671936
69,0.9791666666666666,0.9055866301059723
70,0.9229166666666666,0.9458209872245789
71,0.9229166666666666,0.9059244096279144
72,0.9791666666666666,0.9270738164583842
73,0.9791666666666666,0.9058401942253113
74,0.9791666666666666,0.9275025129318237
75,0.9791666666666666,0.9053321540355682
76,0.9791666666666666,0.9232929547627767
77,0.9791666666666666,0.9052564978599549
78,0.9791666666666666,0.924778163433075
79,0.9791666666666666,0.9052074909210205
80,0.9895833333333334,0.9190421303113302
81,0.9895833333333334,0.905398029088974
82,0.9791666666666666,0.9229047298431396
83,0.9791666666666666,0.9051823377609253
84,0.9895833333333334,0.9210357467333475
85,0.9895833333333334,0.9053180575370788
86,0.9229166666666666,0.9651337067286173
87,0.9229166666666666,0.9053658306598663
88,0.9791666666666666,0.9218783179918925
89,0.9791666666666666,0.9051740169525146
90,0.9791666666666666,0.920663058757782
91,0.9791666666666666,0.9051210820674896
92,0.9791666666666666,0.9253475268681844
93,0.9791666666666666,0.9053287088871003
94,0.9791666666666666,0.9238755901654562
95,0.9791666666666666,0.9051799952983857
96,0.9791666666666666,0.9246674180030823
97,0.9791666666666666,0.9052084267139435
98,0.9229166666666666,0.9806809425354004
99,0.9229166666666666,0.90509512424469
100,0.9791666666666666,0.9247346917788187
101,0.9791666666666666,0.9051674187183381
102,0.9791666666666666,0.9274237553278605
103,0.9791666666666666,0.9050963759422302
104,0.9791666666666666,0.9206523299217224
105,0.9791666666666666,0.9050337612628937
106,0.9791666666666666,0.9218460122744242
