,fl_acc,fl_loss
0,0.21354166666666666,1.636871337890625
1,0.21354166666666666,1.7105544805526733
2,0.1875,1.5356619358062744
3,0.1875,1.5989131212234498
4,0.6458333333333333,1.3104615211486816
5,0.6458333333333333,1.3809311866760254
6,0.5885416666666666,1.4217515587806702
7,0.5885416666666666,1.2342941522598267
8,0.859375,1.1643674969673157
9,0.859375,1.1618265867233277
10,0.90625,1.207253098487854
11,0.90625,1.138091254234314
12,0.890625,1.095045417547226
13,0.890625,1.123609757423401
14,0.7395833333333333,1.2900331020355225
15,0.7395833333333333,1.1078833222389222
16,0.890625,1.1048407554626465
17,0.890625,1.0950112104415894
18,0.5885416666666666,1.3740848302841187
19,0.5885416666666666,1.0872738361358643
20,0.7395833333333333,1.1991028189659119
21,0.7395833333333333,1.0867974758148193
22,0.890625,1.0994176864624023
23,0.890625,1.0816571712493896
24,0.7395833333333333,1.1820451021194458
25,0.7395833333333333,1.0814226388931274
26,0.7395833333333333,1.2167581915855408
27,0.7395833333333333,1.0773392081260682
28,0.7395833333333333,1.1951504349708557
29,0.7395833333333333,1.0734731674194335
30,0.890625,1.0753426551818848
31,0.890625,1.0737316846847533
32,0.890625,1.0292010307312012
33,0.890625,1.0693214416503907
34,0.7395833333333333,1.1528772115707397
35,0.7395833333333333,1.070757269859314
36,0.890625,1.0529142916202545
37,0.890625,1.0659456253051758
38,0.890625,1.0289718210697174
39,0.890625,1.0642496585845946
40,0.7395833333333333,1.1791223883628845
41,0.7395833333333333,1.0621092081069947
42,0.7395833333333333,1.1901655197143555
43,0.7395833333333333,1.062341332435608
44,0.7395833333333333,1.1214715838432312
45,0.7395833333333333,1.0629591584205627
46,0.7395833333333333,1.1271827816963196
47,0.7395833333333333,1.0635530352592468
48,0.890625,1.027466058731079
49,0.890625,1.0593866944313048
50,0.890625,1.0291813910007477
51,0.890625,1.0582046508789062
52,0.7395833333333333,1.1914798617362976
53,0.7395833333333333,1.0606679797172547
54,0.890625,1.0257926285266876
55,0.890625,1.058102023601532
56,0.890625,1.0389460921287537
57,0.890625,1.0574007391929627
58,0.890625,1.0559681355953217
59,0.890625,1.0543697118759154
60,0.7395833333333333,1.1700326800346375
61,0.7395833333333333,1.0542988538742066
62,0.890625,1.0494139790534973
63,0.890625,1.0551942467689515
64,0.5885416666666666,1.2801753878593445
65,0.5885416666666666,1.054254376888275
66,0.890625,1.0437802076339722
67,0.890625,1.0558008790016173
68,0.7395833333333333,1.1721810698509216
69,0.7395833333333333,1.0560273289680482
70,0.890625,1.0193559527397156
71,0.890625,1.0525621891021728
72,0.7395833333333333,1.1270204782485962
73,0.7395833333333333,1.0524470329284668
74,0.890625,1.0245892405509949
75,0.890625,1.0538570880889893
76,0.5885416666666666,1.316724717617035
77,0.5885416666666666,1.0520326018333435
78,0.7395833333333333,1.1681482195854187
79,0.7395833333333333,1.0501553177833558
80,0.7395833333333333,1.1311042308807373
81,0.7395833333333333,1.0519774675369262
82,0.5885416666666666,1.3177035450935364
83,0.5885416666666666,1.0501294136047363
84,0.7395833333333333,1.1894410848617554
85,0.7395833333333333,1.0525270342826842
86,0.890625,1.0179763436317444
87,0.890625,1.0508063077926635
88,0.7395833333333333,1.1708819270133972
89,0.7395833333333333,1.05177845954895
90,0.7395833333333333,1.1732510328292847
91,0.7395833333333333,1.0467084407806397
92,0.890625,1.0348196923732758
93,0.890625,1.0486225962638855
94,0.7395833333333333,1.1646648645401
95,0.7395833333333333,1.0509218335151673
96,0.7395833333333333,1.1350507140159607
97,0.7395833333333333,1.0499488353729247
98,0.890625,1.0150459706783295
