,fl_acc,fl_loss
0,0.5854166666666667,1.2991076310475667
1,0.5854166666666667,1.4918066024780274
2,0.7145833333333332,1.1844823360443115
3,0.7145833333333332,1.2822388887405396
4,0.7770833333333332,1.119448979695638
5,0.7770833333333332,1.1920352697372436
6,0.7520833333333333,1.1573631366093953
7,0.7520833333333333,1.1113150358200072
8,0.6749999999999999,1.2033411264419556
9,0.6749999999999999,1.1166107416152955
10,0.7875,1.1136926412582397
11,0.7875,1.1048949480056762
12,0.8541666666666666,1.0723965366681416
13,0.8541666666666666,1.1116814374923707
14,0.8645833333333334,1.0498396158218384
15,0.8645833333333334,1.0969305872917174
16,0.7625000000000001,1.1483506560325623
17,0.7625000000000001,1.091952419281006
18,0.7979166666666666,1.112989028294881
19,0.7979166666666666,1.0979310750961304
20,0.875,1.0376294652620952
21,0.875,1.0885255336761475
22,0.8645833333333334,1.0417964061101277
23,0.8645833333333334,1.0871305823326112
24,0.7416666666666667,1.1271819670995076
25,0.7416666666666667,1.0857754230499268
26,0.7625000000000001,1.1451345682144165
27,0.7625000000000001,1.0882741451263427
28,0.84375,1.0889960130055745
29,0.84375,1.0976033210754395
30,0.8083333333333332,1.0946708122889202
31,0.8083333333333332,1.1082133769989013
32,0.81875,1.0923247337341309
33,0.81875,1.0910125732421876
34,0.81875,1.0880951881408691
35,0.81875,1.0871544361114502
36,0.7625000000000001,1.1408133308092754
37,0.7625000000000001,1.085877823829651
38,0.81875,1.0856560071309407
39,0.81875,1.0847699165344238
40,0.81875,1.0887512763341267
41,0.81875,1.0846815705299377
42,0.7625000000000001,1.149377981821696
43,0.7625000000000001,1.0899898290634156
44,0.81875,1.0848545630772908
45,0.81875,1.0846655130386353
46,0.81875,1.0861876408259075
47,0.81875,1.084959292411804
48,0.8645833333333334,1.0398777723312378
49,0.8645833333333334,1.0839171886444092
50,0.8645833333333334,1.0365435282389324
51,0.8645833333333334,1.083174729347229
52,0.875,1.0331491827964783
53,0.875,1.0873232245445252
54,0.81875,1.0933473507563274
55,0.81875,1.0848305463790893
56,0.8083333333333332,1.0891132354736328
57,0.8083333333333332,1.0838947534561156
58,0.81875,1.0900991757710774
59,0.81875,1.0837193608283997
60,0.7625000000000001,1.1397589445114136
61,0.7625000000000001,1.0829488277435302
62,0.7625000000000001,1.1424619754155476
63,0.7625000000000001,1.0840899467468261
64,0.875,1.0344927310943604
65,0.875,1.083332622051239
66,0.81875,1.086916446685791
67,0.81875,1.0873202323913573
68,0.875,1.0376128951708476
69,0.875,1.0857908964157104
70,0.875,1.0306808551152546
71,0.875,1.086798632144928
72,0.81875,1.086710770924886
73,0.81875,1.0840459942817688
74,0.875,1.0365652640660603
75,0.875,1.083587372303009
76,0.7625000000000001,1.1454461812973022
77,0.7625000000000001,1.084470009803772
78,0.7625000000000001,1.1457781394322712
79,0.7625000000000001,1.0846920013427734
80,0.875,1.0325408180554707
81,0.875,1.0839428544044494
82,0.81875,1.0893219312032063
83,0.81875,1.0837148904800415
84,0.8083333333333332,1.0928198496500652
85,0.8083333333333332,1.0833111524581909
86,0.8645833333333334,1.034771998723348
87,0.8645833333333334,1.0846333146095275
88,0.875,1.0283126036326091
89,0.875,1.084837257862091
90,0.875,1.0333162943522136
91,0.875,1.0839296579360962
92,0.875,1.0327776471773784
93,0.875,1.0839032173156737
94,0.81875,1.0817671219507854
95,0.81875,1.0834896922111512
96,0.81875,1.0836569865544636
97,0.81875,1.0837738633155822
98,0.875,1.028494954109192
99,0.875,1.0850952863693237
100,0.875,1.029401957988739
101,0.875,1.0831945061683654
102,0.875,1.0316744844118755
